,particle_id,r,phi,z,layer_id,hit_id
2137,784,3.100916653559916,-0.1409570682650871,1.3619787436231423,1,2138
2138,784,5.179643245321754,-0.1488734444467842,2.272292769819506,2,2139
2139,784,7.258526409702532,-0.157321525191735,3.176232186987063,3,2140
2140,784,9.33854432117569,-0.1666467448984301,4.070034061197431,4,2141
2141,784,11.417253329857044,-0.1774932546302534,4.947059298366048,5,2142
2142,784,13.49588287328428,-0.1916410941976412,5.79740274005839,6,2143
2143,784,13.49569132485558,-0.2388959432875155,5.662531367988317,6,2144
2144,784,11.41630424037164,-0.241213957374971,4.798335064972468,5,2145
2145,784,9.337042587212345,-0.2329667848830859,3.9399701628896313,4,2146
2146,784,7.257222229285762,-0.2096665905163849,3.0744183905266294,3,2147
2147,784,5.178397112874537,-0.1554362211915093,2.1916594673084173,2,2148
2148,784,3.0986576693517867,-0.0064548708558365,1.2684368737662677,1,2149
2149,784,3.100703028269312,2.3235998668964246,-1.2762058263455067,1,2150
2150,784,5.179811083024223,2.47383165595565,-2.30048832916936,2,2151
2151,784,7.259269150182941,2.530398893182123,-3.337013030006803,3,2152
2152,784,9.33846401147206,2.5572223471828743,-4.409050890780495,4,2153
2153,784,11.416870517426704,2.5708063725794683,-5.527683974373591,5,2154
2154,784,13.496819432308108,2.5773791508537034,-6.7040833522738055,6,2155
2155,784,15.575765756725856,2.579803318585298,-7.947544229809244,7,2156
2156,784,17.655279600276977,2.579599590639762,-9.271706775065788,8,2157
2157,784,19.73494888613845,2.577651913554646,-10.692256546456484,9,2158
2158,784,21.8129610995462,2.574526794146172,-12.228552024090002,10,2159
2159,784,23.891853465571103,2.570615725619668,-13.910585180523992,11,2160
2160,784,25.971823184445142,2.5662331842924795,-15.779195405378092,12,2161
2161,784,28.05096339032572,2.5616912714177014,-17.894937039054934,13,2162
2162,784,30.12997820800764,2.557385297433327,-20.364069885617504,14,2163
2163,784,32.20862986816283,2.5540331912056504,-23.3968671067802,15,2164
2164,784,34.288296527922114,2.5536745498817592,-27.572879144608034,16,2165
2165,784,34.28682229643277,2.654030404334246,-46.839451307409824,16,2166
2166,784,32.207898993407575,2.7294939139957,-51.79919933172229,15,2167
2167,784,30.1285221474589,2.8192238339583784,-55.752908617001495,14,2168
2168,784,28.049392051352847,2.9367200939703,-59.39165500157912,13,2169
2169,784,25.970627151534096,3.1182180426878547,-63.31460606816167,12,2170
2170,784,25.97121977181729,-2.553616075020284,-71.32082134002913,12,2171
2171,784,28.0511745485235,-2.3744761510241514,-73.18366443576032,13,2172
2172,784,30.12933637927211,-2.2603944839468846,-74.34007340142935,14,2173
2173,784,32.208936782406155,-2.1756274289305204,-75.17699270935319,15,2174
2174,784,34.28899044108964,-2.108784504344761,-75.80431695140868,16,2175
2175,784,36.36777758745123,-2.054448508057385,-76.26624283701427,17,2176
2176,784,38.44592572622828,-2.00954215373364,-76.58008297668349,18,2177
2177,784,40.52616197233608,-1.9722214963425453,-76.74560224643557,19,2178
2178,784,42.60470651920292,-1.9415854195472764,-76.74438793584616,20,2179
2179,784,44.683371446450494,-1.9174006671140544,-76.53032976565838,21,2180
2180,784,46.7625214634942,-1.900753352889268,-75.98807131690513,22,2181
2181,784,48.84174046653269,-1.8976355896439,-74.6988851064355,23,2182
2182,784,48.841645886543006,-2.005159749221424,-67.87263576401281,23,2183
2183,784,46.761837958846975,-2.08568840377382,-64.03778536270826,22,2184
2184,784,44.682543991228655,-2.150630186110884,-60.95463788141177,21,2185
2185,784,42.60369472951625,-2.2052483523501465,-58.24952129642373,20,2186
2186,784,40.52466971600911,-2.251067458127726,-55.82749136590347,19,2187
2187,784,38.44484499284574,-2.289240990279557,-53.64015706050275,18,2188
2188,784,36.36649189896213,-2.320789415101253,-51.65390822620069,17,2189
