,particle_id,r,phi,z,layer_id,hit_id
1012,863,3.100911009463177,2.1991818289490044,0.5264120049015517,1,1013
1013,863,5.180525764232926,2.18067542774267,1.0072970990079426,2,1014
1014,863,7.26005809595598,2.160146082565753,1.6007806097968782,3,1015
1015,863,9.339340769669452,2.1372352167330204,2.318427440542344,4,1016
1016,863,11.418012598272922,2.1114662003186084,3.1755659673279126,5,1017
1017,863,13.497419680947193,2.082157072277376,4.193935461314815,6,1018
1018,863,15.575475681711485,2.048387261422985,5.40210720807498,7,1019
1019,863,17.65561746165574,2.0086659089340104,6.845526111993493,8,1020
1020,863,19.733451697863547,1.9607855810776484,8.587781213876823,9,1021
1021,863,21.81298418325894,1.9006451593691125,10.743027515397753,10,1022
1022,863,23.89248125609164,1.8203114433019585,13.515988488620156,11,1023
1023,863,25.97145343124585,1.700574942032669,17.357148986119018,12,1024
1024,863,28.050375285589453,1.4801947688026156,23.45613683410603,13,1025
1025,863,30.129174648036813,1.0712137458463684,31.952374260815603,14,1026
1026,863,32.20868994743864,0.7130434226262874,36.96732864538563,15,1027
1027,863,32.20813655087168,0.0808065879729901,36.39728604891404,15,1028
1028,863,30.129003026208288,-0.0009004232988937,34.49451755898319,14,1029
1029,863,28.04985739184865,-0.0607283211580063,32.785908365203085,13,1030
1030,863,25.9707222278646,-0.1112570472187141,31.19376406466356,12,1031
1031,863,23.890134980305618,-0.1573412482919892,29.68384705393975,11,1032
1032,863,21.81160157937202,-0.2016104000499205,28.240333310078647,10,1033
1033,863,19.73330287326241,-0.2461157761485253,26.8502404240095,9,1034
1034,863,17.65213818576786,-0.2928566409048631,25.503427042392588,8,1035
1035,863,15.574643849538615,-0.3439947601051371,24.19772391268727,7,1036
1036,863,13.49537980705234,-0.4029657214457259,22.9238478248157,6,1037
1037,863,11.416416609546223,-0.4752037670704015,21.676420166537017,5,1038
1038,863,9.336788788731605,-0.5712763323699243,20.444445779462487,4,1039
1039,863,7.256954547293663,-0.715567589993891,19.20537689196256,3,1040
1040,863,5.177574976038591,-0.9869377404141728,17.881014904954025,2,1041
1041,863,5.180473694104687,-2.6774289450482605,14.373908769330171,2,1042
1042,863,7.259683388290946,-2.95049591953327,13.313797357697652,3,1043
1043,863,9.338895648970894,-3.097508785749219,12.437463076411111,4,1044
1044,863,11.41806437986351,3.085833750982064,11.676623180623585,5,1045
1045,863,13.49723365344614,3.008583032802451,11.023104313171302,6,1046
1046,863,15.575782860206257,2.943075893341865,10.48788492258802,7,1047
1047,863,17.654464351719355,2.883255186969044,10.095632074872462,8,1048
1048,863,19.73352575657292,2.824893194480252,9.8896776131892,9,1049
1049,863,21.81316866992261,2.764014711892247,9.9459127701717,10,1050
1050,863,23.89251921704136,2.6953266338220923,10.410020365280566,11,1051
1051,863,25.97144269138975,2.6083712153063066,11.61971992565367,12,1052
1052,863,28.050117753221645,2.4686035451831807,14.752275199159104,13,1053
1053,863,30.12932689120016,2.002624842281343,29.302125807698594,14,1054
1054,863,32.208746721297366,1.6792414892212677,39.63392804968396,15,1055
1055,863,34.28787869445508,1.5079914930291192,44.72219402703893,16,1056
1056,863,36.36693654463777,1.375557410561573,48.1505177356848,17,1057
1057,863,38.44610008010128,1.2497630915767135,50.58960740271646,18,1058
1058,863,40.525219551419255,1.0729418157221229,51.98470601634907,19,1059
1059,863,40.52479337147954,0.8196983518584213,50.36762828110402,19,1060
1060,863,38.44570016162081,0.4377185662055398,45.25501749833642,18,1061
1061,863,38.446092546434805,0.1070804643292302,40.45377970573156,18,1062
1062,863,40.52568883959651,-0.1533785103092317,36.32578285737599,19,1063
1063,863,42.605334576739786,-0.290359447846136,33.86534203260245,20,1064
1064,863,44.683860567625466,-0.3902819276704909,31.85612553225977,21,1065
1065,863,46.76258702480438,-0.4698733745093178,30.070023845757127,22,1066
1066,863,48.84281554711783,-0.5360397903790813,28.413795105883622,23,1067
1067,863,50.92194205868389,-0.5922952493718499,26.840446623039888,24,1068
1068,863,53.00098291198417,-0.6407664657401099,25.318547771041,25,1069
