,particle_id,r,phi,z,layer_id,hit_id
1166,1259,3.101328152957973,-1.3774447812170516,-1.5319452258200723,1,1167
1167,1259,5.180261968886882,-1.382264647147035,-2.5239132894747485,2,1168
1168,1259,7.258367209254143,-1.3893821837394007,-3.4837602202713125,3,1169
1169,1259,9.337636439874904,-1.39921657718935,-4.40718055485752,4,1170
1170,1259,11.417085285169122,-1.412295226725343,-5.285536488736694,5,1171
1171,1259,13.49623915724904,-1.4292723979139383,-6.105863355301656,6,1172
1172,1259,15.575829764607986,-1.4509100296371444,-6.8485862714672425,7,1173
1173,1259,17.654504217848622,-1.477901048719758,-7.483145995314357,8,1174
1174,1259,19.73420986209144,-1.5105459154063696,-7.967356872662824,9,1175
1175,1259,21.8130255884498,-1.5479358951655096,-8.248309811536922,10,1176
1176,1259,23.892668952473127,-1.5873417019762135,-8.278402514152644,11,1177
1177,1259,25.97099999088999,-1.6243139471534755,-8.036463898608579,12,1178
1178,1259,28.050231296897973,-1.654404801098312,-7.537299962721539,13,1179
1179,1259,30.1292813995234,-1.6746038152545888,-6.8196204604751625,14,1180
1180,1259,32.20886526459256,-1.683774735602959,-5.92681865564745,15,1181
1181,1259,34.287679802799424,-1.682146846158341,-4.898773667810287,16,1182
1182,1259,36.36726795872518,-1.6707768284623252,-3.768326955975765,17,1183
1183,1259,38.44633426363273,-1.6511805265792523,-2.5652647700618108,18,1184
1184,1259,40.52531407943826,-1.6250724541347987,-1.3146754816884307,19,1185
1185,1259,42.60427899349676,-1.5941761451891163,-0.0378160759600856,20,1186
1186,1259,44.68477258252352,-1.5600422326686785,1.2494953193040583,21,1187
1187,1259,46.76278950971154,-1.524066230458422,2.5327031115018084,22,1188
1188,1259,48.842135265420254,-1.4872239952935613,3.806411615697945,23,1189
1189,1259,50.92224978194028,-1.4502885900035194,5.066072967938432,24,1190
1190,1259,53.00190831966603,-1.4138105614576966,6.309420225826496,25,1191
