,particle_id,r,phi,z,layer_id,hit_id
16,156,3.103197505567735,-2.84667473785968,-0.6348825112396881,1,17
17,156,5.181992446413237,-2.8441810621924275,-1.0137724921775568,2,18
18,156,7.26038907995617,-2.8419163428020697,-1.362116946514016,3,19
19,156,9.340089966608668,-2.839840643979945,-1.684514301604045,4,20
20,156,11.41772292678769,-2.8379277602329425,-1.983881983531281,5,21
21,156,13.495903518347076,-2.8361519111258966,-2.263382058210615,6,22
22,156,15.579264574183648,-2.8344910535941628,-2.5258224837420222,7,23
23,156,17.65650283120021,-2.83293901401624,-2.771663198723605,8,24
24,156,19.734416515289464,-2.8314778933419,-3.0033361972487267,9,25
25,156,21.816675446140263,-2.8300950900982307,-3.222525153343465,10,26
26,156,23.89386598854309,-2.8287881432040267,-3.429372003663488,11,27
27,156,25.97551741561808,-2.827543664691041,-3.6257983260674713,12,28
28,156,28.05297656085596,-2.826360578503964,-3.8118168156417,13,29
29,156,30.132127510684644,-2.8252300474884944,-3.9886923114386352,14,30
30,156,32.209644351715085,-2.8241492427146,-4.15676582607836,15,31
31,156,34.29225807927417,-2.823110741255261,-4.31710604307133,16,32
32,156,36.36717229350791,-2.8221173331294453,-4.469216535871261,17,33
33,156,38.44654600985415,-2.821160027858497,-4.614420193230066,18,34
34,156,40.52784828893494,-2.820237466071654,-4.752868030749553,19,35
35,156,42.60860146904768,-2.819348405298653,-4.884702395743132,20,36
36,156,44.68638538123021,-2.818491709909435,-5.010057402806776,21,37
37,156,46.76393734520804,-2.817664346855011,-5.129344745173105,22,38
38,156,48.84407388861912,-2.816863630091332,-5.242913067567917,23,39
39,156,50.92454149446871,-2.8160890675345813,-5.350791796950682,24,40
40,156,53.00309301705215,-2.8153402285923246,-5.453004895727103,25,41
