,particle_id,r,phi,z,layer_id,hit_id
1173,679,3.1006286876971774,-1.249777707560002,-7.977531275894705,1,1174
1174,679,5.17939061194885,-1.1241313741160026,-13.762151393232685,2,1175
1175,679,7.258495200476612,-0.9567144546130272,-19.623965044022867,3,1176
1176,679,9.337791439985294,-0.7542306209374203,-24.8352563753524,4,1177
1177,679,11.416978328481246,-0.5491286777492003,-28.62350430236374,5,1178
1178,679,13.496646625498045,-0.3683580048295541,-30.89846461249907,6,1179
1179,679,15.575065025482942,-0.2166240878156541,-31.98235223829151,7,1180
1180,679,17.6553721477276,-0.088453610141229,-32.17305574181948,8,1181
1181,679,19.733911306642,0.0221276817850777,-31.65319150357344,9,1182
1182,679,21.81274568890252,0.1202696925796328,-30.52200447147221,10,1183
1183,679,23.89183525868963,0.2097809684817884,-28.824462938081467,11,1184
1184,679,25.971093376859383,0.2935928199548894,-26.569518771411023,12,1185
1185,679,28.05109719807921,0.3740797399178799,-23.738276499064327,13,1186
1186,679,30.129729413443567,0.4531376233655611,-20.29371323693437,14,1187
1187,679,32.2085939617356,0.5325558378181352,-16.173962517083538,15,1188
1188,679,34.28846148571129,0.61389906255115,-11.300238007251338,16,1189
1189,679,36.3674422146576,0.698420283861977,-5.587242035498704,17,1190
1190,679,38.44650895767494,0.7872145451263659,1.065889282445255,18,1191
1191,679,40.525588730930366,0.8810475579465769,8.770034180474767,19,1192
1192,679,42.60458856533673,0.9806355392441076,17.68004177679107,20,1193
1193,679,44.68401512571687,1.0876083354319193,28.10799133821017,21,1194
1194,679,46.76255027821529,1.207293299766628,40.86669574170459,22,1195
1195,679,48.84180796487031,1.3644301559602563,59.216749529379534,23,1196
1196,679,50.92112735421775,1.9513882859038685,117.23009451611352,24,1197
1197,679,53.00034554336429,2.061880555024008,122.84600857920792,25,1198
