,particle_id,r,phi,z,layer_id,hit_id
1156,864,3.1001162182281043,-2.8343730055325267,-2.5551185668939294,1,1157
1157,864,5.179536632313957,-2.8818232340517334,-3.0590726092342155,2,1158
1158,864,7.259465162857002,-2.914180420826054,-3.226433110601807,3,1159
1159,864,9.33981391263612,-2.938857159008401,-3.1867724461340234,4,1160
1160,864,11.416960497459808,-2.9588696582793275,-3.0038040729101727,5,1161
1161,864,13.497137419248336,-2.975819244564201,-2.713541577176405,6,1162
1162,864,15.576436568192031,-2.9905530545189425,-2.33971963107312,7,1163
1163,864,17.655737444645016,-3.003631546403888,-1.8982347743208048,8,1164
1164,864,19.73612445249634,-3.015428719973955,-1.400338888990568,9,1165
1165,864,21.815220551912045,-3.026188619116469,-0.8552357113962792,10,1166
1166,864,23.894875070152825,-3.0361081903313125,-0.2691187050908183,11,1167
1167,864,25.973288290229853,-3.0453189859191285,0.3522345977746326,12,1168
1168,864,28.05096034535503,-3.0539314264691777,1.0046967125385944,13,1169
1169,864,30.13043723996456,-3.0620398184083606,1.685625632982962,14,1170
1170,864,32.212070123100965,-3.069711533387751,2.392330565365514,15,1171
1171,864,34.289217974555605,-3.07697746444299,3.1200967318054325,16,1172
1172,864,36.36819222822693,-3.083905405494039,3.869039235711933,17,1173
1173,864,38.44812075661554,-3.090529259913376,4.637126114083188,18,1174
1174,864,40.52870355870409,-3.096879341219561,5.422749473841646,19,1175
1175,864,42.60573188731735,-3.1029702025826595,6.222969391866712,20,1176
1176,864,44.68418352369498,-3.1088398310780536,7.038532418390636,21,1177
1177,864,46.76517334473428,-3.114510666891926,7.868911430305848,22,1178
1178,864,48.84557230299488,-3.119991266900639,8.711991421313247,23,1179
1179,864,50.92236677551397,-3.125289443376591,9.56573367699928,24,1180
1180,864,53.002075326572445,-3.130435311610138,10.43212410831072,25,1181
