,particle_id,r,phi,z,layer_id,hit_id
945,480,3.10143164624003,-2.9050597509688947,-1.9245384901129192,1,946
946,480,5.179440229577285,-2.863451564042077,-3.0256238287151653,2,947
947,480,7.259493042599251,-2.825938069268005,-4.0039781169002175,3,948
948,480,9.338223673494191,-2.7916949264845656,-4.876008441760039,4,949
949,480,11.418706550516896,-2.759965688738421,-5.65719488412125,5,950
950,480,13.49769176467649,-2.730228460243837,-6.357522841647256,6,951
951,480,15.575457191467132,-2.7020019329221343,-6.986131212781313,7,952
952,480,17.655611069019027,-2.6748341395426367,-7.551128057303028,8,953
953,480,19.733720302545567,-2.6484277111452124,-8.05691009729642,9,954
954,480,21.81440275417149,-2.622399140553988,-8.509021679419856,10,955
955,480,23.89352510867954,-2.596492167476332,-8.909978374394218,11,956
956,480,25.97106112393368,-2.5704029185247887,-9.262494535405782,12,957
957,480,28.05058383929604,-2.543773921582833,-9.569022531747922,13,958
958,480,30.13041997637169,-2.516292458786934,-9.830419204201563,14,959
959,480,32.20984312979874,-2.4876016751968653,-10.047138197743603,15,960
960,480,34.288730044712544,-2.457291329659223,-10.21913066142884,16,961
961,480,36.367289451430594,-2.424887363724086,-10.345803970251094,17,962
962,480,38.445979593473,-2.3898413925280733,-10.426057578208267,18,963
963,480,40.52577598075471,-2.351522334404341,-10.458423654045957,19,964
964,480,42.604398711093886,-2.309312563179175,-10.441443355734211,20,965
965,480,44.68358592066975,-2.2625389989084663,-10.374443073125216,21,966
966,480,46.76318630383128,-2.210725967352601,-10.258642828620696,22,967
967,480,48.8419221771912,-2.1538231843670106,-10.098896727117973,23,968
968,480,50.92184825145039,-2.0923275164917152,-9.904675730627227,24,969
969,480,53.000065316531305,-2.0276017346897253,-9.690625586150848,25,970
