,particle_id,r,phi,z,layer_id,hit_id
89,308,3.102488872100894,-2.670378468715159,-0.6040473930460872,1,90
90,308,5.179924174907986,-2.6619348156667075,-1.0182377512427236,2,91
91,308,7.259199847686902,-2.653443103513592,-1.437841682074382,3,92
92,308,9.338750576572338,-2.6449013185194628,-1.860228083010313,4,93
93,308,11.41717743519366,-2.6363102684890087,-2.28285074105662,5,94
94,308,13.496189652351294,-2.627660908066661,-2.7038739919117067,6,95
95,308,15.577691689563592,-2.6189457959356743,-3.1215858173087665,7,96
96,308,17.654729697994544,-2.6101970028167187,-3.532617526141666,8,97
97,308,19.73538792295107,-2.6013853591874807,-3.936714249911093,9,98
98,308,21.81279857215885,-2.592546453089602,-4.330822524858874,10,99
99,308,23.89221082965441,-2.583665913360794,-4.714375287056473,11,100
100,308,25.972860494761782,-2.574756011359949,-5.085790209337301,12,101
101,308,28.050882432225087,-2.5658432983038444,-5.443140661679291,13,102
102,308,30.131625311122136,-2.5569155031845296,-5.786264629374822,14,103
103,308,32.21116604358627,-2.548000591987796,-6.113591714067644,15,104
104,308,34.28859978901748,-2.53911382091867,-6.42428484261206,16,105
105,308,36.3692153502337,-2.5302441060963043,-6.718562599047685,17,106
106,308,38.448881703570656,-2.521420593548872,-6.995424844224873,18,107
107,308,40.52648936028068,-2.5126591956120325,-7.254540533646757,19,108
108,308,42.60712406552304,-2.5039495383986794,-7.496473459608852,20,109
109,308,44.68634728433871,-2.495320939622196,-7.7207863211670045,21,110
110,308,46.762740818720815,-2.486789252221205,-7.927629871995256,22,111
111,308,48.84419581177984,-2.478331927304472,-8.118159844019333,23,112
112,308,50.92273206289743,-2.469990738620188,-8.292157282532697,24,113
113,308,53.002780832318194,-2.4617564617216443,-8.450683558184346,25,114
