,particle_id,r,phi,z,layer_id,hit_id
2182,1371,3.101213873641899,2.697049868914334,-1.2432111767350342,1,2183
2183,1371,5.180428082536314,2.7152084493511275,-2.424090369440318,2,2184
2184,1371,7.25928669718389,2.7325104804774134,-3.898709121965824,3,2185
2185,1371,9.338211702757931,2.748986983171503,-5.691921710833501,4,2186
2186,1371,11.41722376173386,2.7646656424149416,-7.846424009092122,5,2187
2187,1371,13.496907759524488,2.779578289220832,-10.439226459334996,6,2188
2188,1371,15.575053963620643,2.793745830419707,-13.616481820392051,7,2189
2189,1371,17.654235764285694,2.8072876287064705,-17.742068041313274,8,2190
2190,1371,19.733600187311307,2.821126549458518,-24.457044478905424,9,2191
2191,1371,19.73306308335284,2.8343706551239407,-33.94283731434167,9,2192
2192,1371,17.65364178156623,2.860054496569852,-39.131030759497385,8,2193
2193,1371,15.574649651032288,2.906164965121099,-41.81722281493649,7,2194
2194,1371,13.4952730438549,2.9870927528653235,-43.66518037492987,6,2195
2195,1371,11.416655832940338,3.1358378798450413,-45.07349083462338,5,2196
2196,1371,9.337372519664775,-2.732498139783283,-46.41098539464393,4,2197
2197,1371,9.337783414993668,-2.431982880011405,-46.80324198366775,4,2198
2198,1371,11.41685837232992,-1.997041312459168,-47.03136057163712,5,2199
2199,1371,13.496056685694024,-1.8241470769711448,-46.955858664765714,6,2200
2200,1371,15.575491409787888,-1.715502211618844,-46.78531191182334,7,2201
2201,1371,17.654204068525452,-1.6384316523512683,-46.54906964178311,8,2202
2202,1371,19.73397284611175,-1.5797481769676545,-46.258565015488045,9,2203
2203,1371,21.813235661867576,-1.5328352393522011,-45.920275396913375,10,2204
2204,1371,23.893267530876305,-1.4938286088805426,-45.53801075531009,11,2205
2205,1371,25.971558838124167,-1.4603848385803735,-45.11518019217438,12,2206
2206,1371,28.05190431085157,-1.4308750398389378,-44.65335222730143,13,2207
2207,1371,30.13105897921688,-1.404275869215501,-44.155291679752594,14,2208
2208,1371,32.21057545437017,-1.379811763919965,-43.62261452606471,15,2209
2209,1371,34.28930042994536,-1.356954965745641,-43.05760585153075,16,2210
2210,1371,36.36741062008424,-1.335309192011821,-42.46232239981367,17,2211
2211,1371,38.44613697704125,-1.314574414896585,-41.838632351576905,18,2212
2212,1371,40.52512102619029,-1.2945449901514487,-41.189029947185375,19,2213
2213,1371,42.60459059616194,-1.2750672671332397,-40.5160360216554,20,2214
2214,1371,44.68522968428682,-1.2560276888999211,-39.822212659990925,21,2215
2215,1371,46.763098608636994,-1.2373879865714734,-39.111893446315406,22,2216
2216,1371,48.84186055409033,-1.2190669329475896,-38.38701381800489,23,2217
2217,1371,50.92287334053167,-1.2010251583821383,-37.65037637162922,24,2218
2218,1371,53.00249667844548,-1.183281123135325,-36.90667363352527,25,2219
