,particle_id,r,phi,z,layer_id,hit_id
1607,1038,3.1002900880813264,2.9575917776247964,-7.0525766673694825,1,1608
1608,1038,5.179421104384256,-1.7517264339885208,-32.844497341088726,2,1609
1609,1038,7.258406152612586,-1.2908629821369075,-42.59814524089006,3,1610
1610,1038,9.337996552813395,-0.9966466530483484,-50.890111249320384,4,1611
1611,1038,11.41682016314246,-0.7542174174269944,-58.37775799351106,5,1612
1612,1038,13.496081174058729,-0.5477748471796186,-64.60940956130479,6,1613
1613,1038,15.57539123152878,-0.3847869218353427,-69.13220515389233,7,1614
1614,1038,17.654476174227035,-0.2737884429597527,-71.6451376455,8,1615
1615,1038,17.654095300892497,-0.6849629794316293,-57.18293605178479,8,1616
1616,1038,15.574866345204336,-0.9394116023615426,-52.24013707539494,7,1617
1617,1038,13.495262074317631,-1.1807861828529969,-49.294301293987125,6,1618
1618,1038,11.415868542097218,-1.4750694627858174,-47.38226678961506,5,1619
1619,1038,11.416756386956786,-2.877971200577956,-46.03007876653022,5,1620
1620,1038,13.496660266352253,-3.1086269330436043,-46.40516672492595,6,1621
1621,1038,15.575464233746771,3.027105162215749,-46.846303515965,7,1622
1622,1038,17.654763747609987,2.920056512263752,-47.33512445706271,8,1623
1623,1038,19.73555934013432,2.8370441824231016,-47.86356507180726,9,1624
1624,1038,21.81397169348086,2.7700267817943613,-48.42537810592815,10,1625
1625,1038,23.89314204822057,2.714191132372336,-49.01758013807033,11,1626
1626,1038,25.972391575398817,2.6666258160336183,-49.63704423943396,12,1627
1627,1038,28.05284834019231,2.625357439979352,-50.28173803198603,13,1628
1628,1038,30.13056489649932,2.5890985738679144,-50.94842857426376,14,1629
1629,1038,32.20845362684256,2.5568091979405345,-51.63633897565289,15,1630
1630,1038,34.28854127886202,2.527735153496903,-52.34475315759062,16,1631
1631,1038,36.36713290799581,2.501374473513502,-53.07120288905352,17,1632
1632,1038,38.44941354289041,2.4772328011103,-53.816475902373845,18,1633
1633,1038,40.52598719128362,2.455074613033506,-54.57627743309678,19,1634
1634,1038,42.60791485733655,2.434506443592436,-55.35386501740437,20,1635
1635,1038,44.68699022907837,2.415388667644844,-56.14552543724919,21,1636
1636,1038,46.763376861987695,2.397530140969868,-56.95068007370912,22,1637
1637,1038,48.841877756408174,2.380735618198727,-57.77068902800636,23,1638
1638,1038,50.92357435471646,2.3648708873236064,-58.60561105179646,24,1639
1639,1038,53.00127737473306,2.349880223205617,-59.45220324789746,25,1640
