,particle_id,r,phi,z,layer_id,hit_id
30,107,3.10013478429704,1.141586502084817,-1.2476877931933783,1,31
31,107,5.181157289598034,1.180050609906767,-2.21687350507419,2,32
32,107,7.260664178543871,1.2195100760616664,-3.289991520384156,3,33
33,107,9.338574825503716,1.2596237871933516,-4.4626445536677295,4,34
34,107,11.418412730166484,1.3000726907957612,-5.729658267711642,5,35
35,107,13.497694039999654,1.3403957396504438,-7.07957095171475,6,36
36,107,15.576518070470598,1.3801843278926254,-8.500022112804132,7,37
37,107,17.654609025770366,1.4190528530763518,-9.976839159138803,8,38
38,107,19.735235985138115,1.456730995510214,-11.497739922413416,9,39
39,107,21.81377670756715,1.492869092559436,-13.044752194594558,10,40
40,107,23.89307698153735,1.5273213090837945,-14.606045350210984,11,41
41,107,25.972347647993224,1.5599428931203072,-16.168227785798397,12,42
42,107,28.05172280202732,1.5906631862863,-17.719936187794247,13,43
43,107,30.130175759467804,1.6194434191787863,-19.250368927846896,14,44
44,107,32.21033435792546,1.646331409082118,-20.752770201896503,15,45
45,107,34.28945319304286,1.6713306750400936,-22.21773391875461,16,46
46,107,36.36883398527491,1.6945168781598072,-23.63991724826097,17,47
47,107,38.44698047426179,1.7159457715102866,-25.01303715916551,18,48
48,107,40.52683123736612,1.7357254147881331,-26.33457106773593,19,49
49,107,42.60629656690159,1.7539159977557537,-27.599417436615354,20,50
50,107,44.68546554948385,1.7706012723570332,-28.804554036940825,21,51
51,107,46.764258419142905,1.7858621527801863,-29.94739024784129,22,52
52,107,48.84243596753959,1.799776095236578,-31.025722047533392,23,53
53,107,50.92205160744757,1.8124309624690336,-32.03885087774138,24,54
54,107,53.0000643914687,1.823879424813792,-32.98391987631699,25,55
