,particle_id,r,phi,z,layer_id,hit_id
195,212,3.100252900384872,-2.313596964486485,-6.8803510421426175,1,196
196,212,5.179830755943201,-2.3210090284458675,-11.841602457363392,2,197
197,212,7.25903418939529,-2.3236419130349564,-17.148981371529278,3,198
198,212,9.337781792538353,-2.3196633407788947,-22.89258213156068,4,199
199,212,11.417037014966072,-2.3052629530253914,-29.21571304802038,5,200
200,212,13.495889664245205,-2.271570878855936,-36.3398950921088,6,201
201,212,15.575217458788416,-2.194232159362967,-44.52324616731468,7,202
202,212,17.654194340338858,-2.023245509821547,-52.58462530183707,8,203
203,212,19.73351100171272,-1.819047656906681,-56.51606191394804,9,204
204,212,21.813110744946417,-1.6698694879251768,-57.5023036296404,10,205
205,212,23.89279756472843,-1.5631152852311612,-57.381786965113264,11,206
206,212,25.97196020393801,-1.4831257299653866,-56.75458567584344,12,207
207,212,28.050473904625708,-1.4210678786695357,-55.84184077395219,13,208
208,212,30.130042228435528,-1.3717532840799764,-54.74350666767563,14,209
209,212,32.20942737183291,-1.332002076837567,-53.51400585607634,15,210
210,212,34.28772052545618,-1.2996946396908573,-52.18633920092521,16,211
211,212,36.3675590804759,-1.2733219518954837,-50.78010002668652,17,212
212,212,38.4459773868284,-1.2518782321422752,-49.31243168188682,18,213
213,212,40.52649349549552,-1.2345747729349108,-47.792404223900014,19,214
214,212,42.60451388692661,-1.22090438719125,-46.23288700408923,20,215
215,212,44.68411216019897,-1.210454600135752,-44.63931914288713,21,216
216,212,46.76347737491552,-1.2029895669688695,-43.02137411150896,22,217
217,212,48.84183864299396,-1.1983888480527396,-41.38885609045423,23,218
218,212,50.92154563400964,-1.196667798603306,-39.75155709226393,24,219
219,212,53.00027149097606,-1.1980352895094886,-38.12845075119023,25,220
