,particle_id,r,phi,z,layer_id,hit_id
350,440,3.101785027850694,0.3630221559807754,1.4103673925212945,1,351
351,440,5.179560290363499,0.3420689691644498,2.2566715038788203,2,352
352,440,7.25922344761082,0.3235343106603079,3.032134546909141,3,353
353,440,9.337935024482492,0.3070634606689586,3.7409269338336486,4,354
354,440,11.418117522841737,0.292336597491785,4.388305787787076,5,355
355,440,13.496504119928428,0.279136142354655,4.977039863869379,6,356
356,440,15.57712025484954,0.2672428285048359,5.511465728762694,7,357
357,440,17.65710113451447,0.2565163601295813,5.993531870738337,8,358
358,440,19.7345352550808,0.2468342429476079,6.425265993539284,9,359
359,440,21.81456257749347,0.2380651347445405,6.809757248911922,10,360
360,440,23.89413366242188,0.2301339048952982,7.148108046330492,11,361
361,440,25.97383566969176,0.2229633646397111,7.441919693416409,12,362
362,440,28.0516225724751,0.2164970529773799,7.692238116715814,13,363
363,440,30.13229974934877,0.2106679649016018,7.900700551704162,14,364
364,440,32.211381525741,0.2054452967586977,8.067733989161212,15,365
365,440,34.28780598063817,0.200793302936771,8.194135672576394,16,366
366,440,36.367319286051405,0.1966690223310306,8.280852741694389,17,367
367,440,38.445957897136765,0.1930565219848315,8.328126418066532,18,368
368,440,40.52642003379671,0.189931836486953,8.33632631609182,19,369
369,440,42.60481847753064,0.1872857659005659,8.305644403711902,20,370
370,440,44.68385313577862,0.1851037950515091,8.236145482760186,21,371
371,440,46.762834193732985,0.1833804583530595,8.12776030664594,22,372
372,440,48.84419011689492,0.1821122735396161,7.980071915075783,23,373
373,440,50.92362942479438,0.1813039946176841,7.792985870810483,24,374
374,440,53.0031123648396,0.1809606389785119,7.565815723722004,25,375
