,particle_id,r,phi,z,layer_id,hit_id
606,362,3.10148005476926,1.4490409952394665,5.405950802574723,1,607
607,362,5.1791977976031935,1.506951917097211,8.913517948719987,2,608
608,362,7.258620296014926,1.5705703594441185,12.251225817046766,3,609
609,362,9.338560089385046,1.6392291240836463,15.332265555869729,4,610
610,362,11.416989986053936,1.711388824496564,18.06857532867605,5,611
611,362,13.496122027460494,1.784939112651286,20.396240950422783,6,612
612,362,15.575640000261886,1.8574253810428083,22.2826711483508,7,613
613,362,17.65419503968571,1.9266794377268048,23.73469910177041,8,614
614,362,19.733840366182164,1.9913451369226336,24.792530222726217,9,615
615,362,21.81351353952769,2.0507115664757234,25.510553816959163,10,616
616,362,23.89238695838464,2.1046734117206207,25.948276080818168,11,617
617,362,25.971048412068885,2.153543801417865,26.163423175951987,12,618
618,362,28.05045017074432,2.1978488391829685,26.209381241872432,13,619
619,362,30.12970894522469,2.238184643315208,26.136501790409067,14,620
620,362,32.20926358694616,2.275246803433649,25.995234998557176,15,621
621,362,34.2880219341049,2.309782842667854,25.840578061894327,16,622
622,362,36.36681731335253,2.342707541028355,25.737970130618773,17,623
623,362,38.446220942147406,2.3751739665578,25.771837014958663,18,624
624,362,40.52508873087392,2.408729395626191,26.05473492743301,19,625
625,362,42.60489023097356,2.445572494170976,26.72846960252022,20,626
626,362,44.6834134231923,2.4882834708754693,27.91836005411404,21,627
627,362,46.762796370622944,2.538526718174116,29.584229892163425,22,628
628,362,48.84188913226653,2.594365297973402,31.343826878354022,23,629
629,362,50.92098912526232,2.650852260423611,32.62561367715391,24,630
630,362,53.00022119171868,2.7038615834987074,33.001495574708564,25,631
