,particle_id,r,phi,z,layer_id,hit_id
270,138,3.100097274443142,1.8471078091840167,3.602245314011565,1,271
271,138,5.17952864501629,-2.852721139702572,6.972813814246486,2,272
272,138,7.258445598931106,-2.625106988681325,7.283943730365205,3,273
273,138,9.337888221686194,-2.5063207159921217,7.422700023545779,4,274
274,138,11.417383082827032,-2.431908302517323,7.461229732238628,5,275
275,138,13.497267810617258,-2.3805054822186635,7.428128580113626,6,276
276,138,15.57580004587558,-2.342738513024976,7.339061688693246,7,277
277,138,17.65418019683878,-2.313723671728196,7.203970123230945,8,278
278,138,19.73565132923809,-2.2906529521109054,7.029511795974155,9,279
279,138,21.813160603128743,-2.2718890409744583,6.821478857443537,10,280
280,138,23.89365091236588,-2.256247162792107,6.583239989755484,11,281
281,138,25.971771679312912,-2.243006176026752,6.318650577702815,12,282
282,138,28.05087821614872,-2.231601960736177,6.030016126860797,13,283
283,138,30.129502171184587,-2.221648874133412,5.719835261029193,14,284
284,138,32.2108665172814,-2.2128375425288445,5.389601607928622,15,285
285,138,34.28877522721273,-2.204966781065032,5.042089729446722,16,286
286,138,36.36817023734592,-2.197838856937018,4.678111380004442,17,287
287,138,38.44759697711154,-2.191317720579855,4.2993900701380525,18,288
288,138,40.52598940725672,-2.185291046742739,3.90752427328534,19,289
289,138,42.60617626219992,-2.1796554851283605,3.503304930018168,20,290
290,138,44.68406041195779,-2.1743418138766195,3.0888231509905424,21,291
291,138,46.762859915300325,-2.1692728199805136,2.6647215292759263,22,292
292,138,48.84229309898437,-2.164389573235039,2.232325213537361,23,293
293,138,50.92210069229141,-2.159639590871035,1.792985453795627,24,294
294,138,53.00199436984228,-2.1549753682585733,1.3481095199076023,25,295
