,particle_id,r,phi,z,layer_id,hit_id
2897,1660,3.101531968671359,-3.026341089377376,-0.252717674847581,1,2898
2898,1660,5.180572104399536,-3.0636889490834824,-0.5068352632911797,2,2899
2899,1660,7.258434235092574,-3.102386552354941,-0.8338423824443453,3,2900
2900,1660,9.338090902010276,3.140442632010017,-1.2397606544820547,4,2901
2901,1660,11.417846817873862,3.0981266235392626,-1.7313169402447173,5,2902
2902,1660,13.495961199069246,3.0534403006987487,-2.316992000180932,6,2903
2903,1660,15.57545816060752,3.005691859936249,-3.009698170793264,7,2904
2904,1660,17.65482354219558,2.953994713869537,-3.826040098828713,8,2905
2905,1660,19.734691111398927,2.89689964234753,-4.791849282062955,9,2906
2906,1660,21.812680484822373,2.832037403411744,-5.94779880071922,10,2907
2907,1660,23.892246857330235,2.7544891482949176,-7.375337241895103,11,2908
2908,1660,25.971544574535177,2.651822135692166,-9.271381958021998,12,2909
2909,1660,28.05001324464968,2.4283076523856657,-13.061568529726792,13,2910
2910,1660,28.04992751769485,2.324577282549942,-14.545752076657202,13,2911
2911,1660,25.970769564007124,2.041028541671191,-17.54571732748528,12,2912
2912,1660,23.89099626416908,1.8663482548220995,-18.70266763110351,11,2913
2913,1660,21.812065149679075,1.699065146106713,-19.44524199887706,10,2914
2914,1660,19.73271358137756,1.5158212769938404,-19.97581631337491,9,2915
2915,1660,17.653635291478647,1.2871368416911502,-20.38150530154068,8,2916
2916,1660,15.57492562922131,0.9068408993160052,-20.73847785327976,7,2917
2917,1660,15.5754281560309,0.2580248963794853,-21.016948459878904,7,2918
2918,1660,17.654478009968418,-0.0923929680873216,-21.119371304099424,8,2919
2919,1660,19.73444609573061,-0.2843574270197156,-21.180766166781616,9,2920
2920,1660,21.812597816611145,-0.4213746026903928,-21.23516617691928,10,2921
2921,1660,23.89411811200237,-0.528476104961776,-21.290093277152803,11,2922
2922,1660,25.972932677600653,-0.6160921440703047,-21.348618743097514,12,2923
2923,1660,28.05071942894909,-0.6901471284155543,-21.41264400978441,13,2924
2924,1660,30.131247839082672,-0.7542909165657146,-21.48355712535117,14,2925
2925,1660,32.21102477858167,-0.8107196475896,-21.562198993719083,15,2926
2926,1660,34.290298959183595,-0.8610515831971938,-21.649337124257745,16,2927
2927,1660,36.366823041524015,-0.9064001646470408,-21.745503657974016,17,2928
2928,1660,38.44931799108679,-0.9478062376438142,-21.85169454950256,18,2929
2929,1660,40.525720076068254,-0.9856860164875074,-21.96780912942648,19,2930
2930,1660,42.60490924790252,-1.0207214825933455,-22.094798213630828,20,2931
2931,1660,44.685295001377874,-1.0532843538994174,-22.233049236573112,21,2932
2932,1660,46.76607473760213,-1.0836876669172757,-22.38295939536128,22,2933
2933,1660,48.84288068589415,-1.1121407601762163,-22.54461078781186,23,2934
2934,1660,50.92446155625654,-1.1389842472563905,-22.71911558933512,24,2935
2935,1660,53.00316493520149,-1.164302310439881,-22.90627450762015,25,2936
