,particle_id,r,phi,z,layer_id,hit_id
284,178,3.100363445062005,2.1638620327557017,1.9698476088219288,1,285
285,178,5.179251669867639,2.099312436103228,3.619491720748988,2,286
286,178,7.259409441656741,2.0070034146569755,5.718587554391869,3,287
287,178,9.33781141569814,1.8575667631523944,8.629129218640278,4,288
288,178,11.4168137806717,1.583857964760654,12.981455410540937,5,289
289,178,13.496237455186971,1.2284096099211506,17.76281022572042,6,290
290,178,15.57590871383164,0.9607580238036334,21.270112067704456,7,291
291,178,17.654510386760933,0.7706482402332528,23.92629912336823,8,292
292,178,19.733386668836246,0.6262313716382228,26.125144647390048,9,293
293,178,21.81381492608857,0.5103215417438591,28.0463016275694,10,294
294,178,23.89250178596956,0.4136637175698008,29.776019120485863,11,295
295,178,25.97215274470754,0.330483788963281,31.366261603917337,12,296
296,178,28.050527397526185,0.2572629184393862,32.845098442191464,13,297
297,178,30.12930543963525,0.1914988609686622,34.2326034487464,14,298
298,178,32.20865751136412,0.1314720802403421,35.541092176821245,15,299
299,178,34.28784814464267,0.075950664363536,36.7781705852698,16,300
300,178,36.36740405943743,0.023979640819369,37.949440154227744,17,301
301,178,38.44594320181576,-0.0251298623074998,39.05750936713997,18,302
302,178,40.525491563082944,-0.0719898850740292,40.10544341300296,19,303
303,178,42.60483422865487,-0.1170190027348653,41.09360969907294,20,304
304,178,44.68514060460909,-0.1606005863271789,42.02288689632269,21,305
305,178,46.763665246686216,-0.2029682688972014,42.89204106675763,22,306
306,178,48.84318089597527,-0.2444161961283389,43.702066555445086,23,307
307,178,50.92185393799348,-0.285102705714404,44.45212894746571,24,308
308,178,53.000454023182925,-0.3252060651207673,45.14277537326777,25,309
