,particle_id,r,phi,z,layer_id,hit_id
841,396,3.1008980223233604,-1.6695808048687082,0.6462615318286642,1,842
842,396,5.179473734229581,-1.6967590468235283,1.1838169241350736,2,843
843,396,7.25866831838308,-1.7251320320159116,1.814873231266085,3,844
844,396,9.337847044348017,-1.755037486559957,2.5498568384501965,4,845
845,396,11.417248772871018,-1.78692964037255,3.402367909542095,5,846
846,396,13.496066612784574,-1.821400674876773,4.38953397541092,6,847
847,396,15.576171925071575,-1.85932407618468,5.535371796794243,7,848
848,396,17.655000724672234,-1.9018619098988343,6.869247051829217,8,849
849,396,19.7333737957492,-1.9508221860234525,8.432643591867093,9,850
850,396,21.812698240323098,-2.008978207062313,10.280027749535517,10,851
851,396,23.89186362506931,-2.080387773892576,12.468379708720285,11,852
852,396,25.971070136780543,-2.170063629842001,15.010908918776192,12,853
853,396,28.050644145178428,-2.279275802322386,17.723872889034226,13,854
854,396,30.12925236335875,-2.396336246432381,20.121827386107388,14,855
855,396,32.20843957242496,-2.503332272177853,21.81739026082313,15,856
856,396,34.28796149981374,-2.5926984259326806,22.812563439981545,16,857
857,396,36.36725065753097,-2.6656551325372173,23.26355531260008,17,858
858,396,38.44676356930327,-2.725511095076097,23.306015537917872,18,859
859,396,40.52516381363061,-2.775161701210269,23.03133366321796,19,860
860,396,42.60531151176679,-2.8169000603060788,22.49842206629941,20,861
861,396,44.68483619360924,-2.852324922396032,21.747201319863493,21,862
862,396,46.763392217542616,-2.882671726972667,20.8051753659407,22,863
863,396,48.84171910283804,-2.90889383672553,19.691394478223103,23,864
864,396,50.92199311662395,-2.9317429464970783,18.418488970273103,24,865
865,396,53.00019339489074,-2.9517523188818644,16.99931052756017,25,866
