,particle_id,r,phi,z,layer_id,hit_id
0,109,3.100771925691052,-3.09685467664299,0.2909987483936973,1,1
1,109,5.179856082689628,-3.071823226218016,0.4012191002584799,2,2
2,109,7.258860487626127,-3.0373536278888764,0.4975562890134668,3,3
3,109,9.337610050722976,-2.9848483300626056,0.6370099452780451,4,4
4,109,11.416786429950552,-2.8649367290348744,0.945641000469834,5,5
5,109,13.496144886910304,-2.048281123281609,0.4499148594396445,6,6
6,109,15.575133441227663,-1.8065575679227208,-0.4031190460884701,7,7
7,109,17.654355865486068,-1.6667966623240849,-1.1975451648086306,8,8
8,109,19.73502040099107,-1.5706732827985674,-1.983180082906536,9,9
9,109,21.813310140247523,-1.4996015505337454,-2.773515215653404,10,10
10,109,23.89201300683242,-1.4446353481047307,-3.5756989071500627,11,11
11,109,25.97219859462679,-1.4008441214836411,-4.392894491646857,12,12
12,109,28.050096797398258,-1.3652680538288988,-5.224800147896616,13,13
13,109,30.13052510460892,-1.3358238194567535,-6.073747501697177,14,14
14,109,32.20943805186259,-1.3111888478637717,-6.93806786178822,15,15
15,109,34.28904129227281,-1.2903399200033825,-7.818396365606162,16,16
16,109,36.36708854418477,-1.272563221595775,-8.713361311792326,17,17
17,109,38.44769035198587,-1.257269156598902,-9.624253112683093,18,18
18,109,40.527738429380825,-1.2440541905355071,-10.549197903730793,19,19
19,109,42.60559214765565,-1.2325874830265964,-11.486882782616256,20,20
20,109,44.68441169127132,-1.2225814027129678,-12.438158459879098,21,21
21,109,46.76510442617302,-1.213817399976522,-13.402902612097712,22,22
22,109,48.84214203951225,-1.2061403117571945,-14.377976817431652,23,23
23,109,50.92145661504112,-1.1993812756601825,-15.365601092410309,24,24
24,109,53.00233209181532,-1.1934237045733709,-16.364920685692944,25,25
