,particle_id,r,phi,z,layer_id,hit_id
3111,1261,3.100651357050232,2.1651193621807447,-0.388154108495975,1,3112
3112,1261,5.180026049900893,2.0715529449819825,-1.376556195493265,2,3113
3113,1261,7.25851393483424,1.8741196101354576,-3.640372013845557,3,3114
3114,1261,9.337643348548523,1.5095981903947906,-7.392360036693162,4,3115
3115,1261,11.417261955869392,1.2213153667487326,-10.227977812283925,5,3116
3116,1261,13.495846502367298,1.039950508524473,-12.140534548117934,6,3117
3117,1261,15.575191676120223,0.9161157487929652,-13.57015701852115,7,3118
3118,1261,17.654322875012166,0.8257877268547156,-14.695284218620316,8,3119
3119,1261,19.73334600828216,0.7568618607891581,-15.597157292190111,9,3120
3120,1261,21.813876301189023,0.7025376246127725,-16.317472813450586,10,3121
3121,1261,23.89208398340158,0.658792563111841,-16.876729105863824,11,3122
3122,1261,25.9724935795738,0.6228559161297601,-17.286639289679037,12,3123
3123,1261,28.05031906924937,0.5929820281706021,-17.54892149206737,13,3124
3124,1261,30.12917006268691,0.5678041807323652,-17.659988673858543,14,3125
3125,1261,32.208875188694336,0.5463477509182495,-17.60783176067907,15,3126
3126,1261,34.28874771446657,0.5278356460590798,-17.369955948281245,16,3127
3127,1261,36.36756190916,0.5115765425601754,-16.906113907660938,17,3128
3128,1261,38.44694314623764,0.4967867163760147,-16.13707934787203,18,3129
3129,1261,40.52583290593808,0.4821937592464354,-14.8739906191487,19,3130
3130,1261,42.60418551772996,0.4624822862210082,-12.248760892395843,20,3131
3131,1261,42.60386119199909,0.4287599627108581,-7.433568925492793,20,3132
3132,1261,40.52448642429254,0.3932777132127371,-3.809190630938261,19,3133
3133,1261,38.44574676797558,0.3618679005149318,-1.4843091947255402,18,3134
3134,1261,36.3663403668353,0.3288761261497044,0.4118842175795905,17,3135
3135,1261,34.287059857197505,0.292597358657082,2.0693261217929475,16,3136
3136,1261,32.20779551205949,0.2516425029148837,3.569674169598791,15,3137
3137,1261,30.12789967818465,0.2043892879659035,4.957866917274103,14,3138
3138,1261,28.049120922486114,0.1486966866823686,6.261212726236714,13,3139
3139,1261,25.969337261381284,0.081224393985308,7.502162644722823,12,3140
3140,1261,23.89031891266129,-0.0034397405294858,8.698820581644142,11,3141
3141,1261,21.811430327199368,-0.1158640935036444,9.875392672738563,10,3142
3142,1261,19.73238209915557,-0.2832385701164916,11.080020788073838,9,3143
3143,1261,19.73338200072964,-1.104404159498022,11.882377851110093,9,3144
3144,1261,21.812743773267275,-1.2377556402743892,10.076055175382642,10,3145
3145,1261,23.89194968572157,-1.2989663649827825,7.120615825897261,11,3146
3146,1261,25.971035541903422,-1.2994107944109383,2.280701686867509,12,3147
3147,1261,28.050564993044773,-1.2238377400096838,-5.441282397571392,13,3148
3148,1261,30.1296063734758,-1.089593972496836,-14.970305673995227,14,3149
3149,1261,32.20858062761985,-0.9574354345660115,-23.79870519753032,15,3150
3150,1261,34.28837532400278,-0.8465034378760183,-31.60683372886032,16,3151
3151,1261,36.36695238192476,-0.7532518822387432,-38.84839365071328,17,3152
3152,1261,38.44623836690757,-0.6719041191335844,-45.99598951920557,18,3153
3153,1261,40.525489148994254,-0.5968641595766592,-53.63124434194144,19,3154
3154,1261,42.60445998775442,-0.5172201530918116,-63.420649693579584,20,3155
3155,1261,42.60398204374048,-0.4146535732246832,-80.53558731930924,20,3156
3156,1261,40.52383360572227,-0.3866317574221665,-86.61291181195378,19,3157
3157,1261,38.44482430800272,-0.3713000353174087,-90.20268596660716,18,3158
3158,1261,36.36520917901038,-0.3601367557077614,-92.86160968946572,17,3159
3159,1261,34.285928123208656,-0.3510013006290606,-94.99182975750313,16,3160
3160,1261,32.20596967238141,-0.3429399520071292,-96.77142157308823,15,3161
3161,1261,30.127134442246337,-0.3354130841143726,-98.29498209534474,14,3162
3162,1261,28.049459819673928,-0.3280380181477658,-99.62161710653194,13,3163
3163,1261,25.969042320734665,-0.3204819454770322,-100.79257393033907,12,3164
3164,1261,23.891472425118284,-0.3124533197296155,-101.83199747859408,11,3165
3165,1261,21.80946027031007,-0.3035720085832057,-102.7633841023262,10,3166
3166,1261,19.73294423746028,-0.2934417059307825,-103.597412691934,9,3167
3167,1261,17.65238831638999,-0.281413909649472,-104.34968840313826,8,3168
3168,1261,15.572360278181735,-0.2666185825342796,-105.02759569157028,7,3169
3169,1261,13.492732404118254,-0.2476401094192328,-105.6387044741008,6,3170
3170,1261,11.416372668443936,-0.2220857653614845,-106.18853137254877,5,3171
3171,1261,9.335799314255162,-0.1852273429573838,-106.684383992172,4,3172
3172,1261,7.254738859300124,-0.1269559302400219,-107.13034693949164,3,3173
3173,1261,5.177242939671084,-0.0199225598197059,-107.5322139887341,2,3174
3174,1261,3.099895991140573,0.2521578006349323,-107.90821558272458,1,3175
