,particle_id,r,phi,z,layer_id,hit_id
3615,2154,3.101119129701268,-2.5182628532087925,-6.8115902793499,1,3616
3616,2154,5.179176577392604,-2.485775913597117,-10.970225180254063,2,3617
3617,2154,7.258979453262024,-2.4585048496967024,-14.872031841369624,3,3618
3618,2154,9.339311645902646,-2.4351647487960726,-18.55439399171633,4,3619
3619,2154,11.417407498023836,-2.4148865802278787,-22.042979742468848,5,3620
3620,2154,13.497642648482234,-2.396991465291849,-25.3685728353391,6,3621
3621,2154,15.577443398804458,-2.3810393161890304,-28.54528677051344,7,3622
3622,2154,17.65505730269821,-2.366691479172021,-31.58543316989112,8,3623
3623,2154,19.73438016368745,-2.3536531672775274,-34.50667794069797,9,3624
3624,2154,21.81335458646394,-2.3417296764328897,-37.315769989283545,10,3625
3625,2154,23.894424214235293,-2.330742142218452,-40.02394281465898,11,3626
3626,2154,25.972498246917407,-2.320583121457641,-42.63133145380405,12,3627
3627,2154,28.052432550359857,-2.31111901694529,-45.149691481079664,13,3628
3628,2154,30.130856569005186,-2.30227531933145,-47.57957273563309,14,3629
3629,2154,32.21119829844845,-2.293962458874673,-49.92883708922761,15,3630
3630,2154,34.28793502208974,-2.2861387660375225,-52.19454897634884,16,3631
3631,2154,36.36861434287034,-2.278722269479986,-54.38754363787956,17,3632
3632,2154,38.44828149404037,-2.2716856426044774,-56.5045310262765,18,3633
3633,2154,40.525274799464185,-2.264994085501459,-58.54562965726431,19,3634
3634,2154,42.60448580983975,-2.258597537484249,-60.51683248896157,20,3635
3635,2154,44.68428233244044,-2.2524717904899823,-62.4171750803979,21,3636
3636,2154,46.76288919498135,-2.2465958005364994,-64.24536431202486,22,3637
3637,2154,48.844713999074,-2.2409343598725275,-66.00502892443977,23,3638
3638,2154,50.92098036452863,-2.2354905676544035,-67.68826175202005,24,3639
3639,2154,53.00152234375554,-2.2302202716039456,-69.30198071321863,25,3640
