,particle_id,r,phi,z,layer_id,hit_id
1329,1217,3.1008062330179333,2.037007460616295,-22.76552448892829,1,1330
1330,1217,5.180421630264485,1.9775666707343675,-27.29875643330772,2,1331
1331,1217,7.258658949934255,1.9615902990342395,-30.5105830272982,3,1332
1332,1217,9.33778704996249,1.9595579474962224,-32.9450164232128,4,1333
1333,1217,11.417371776499424,1.963260930995897,-34.84509027147882,5,1334
1334,1217,13.4975350954196,1.969568347691366,-36.3478353091975,6,1335
1335,1217,15.576015476342176,1.9770612942253192,-37.5387540896742,7,1336
1336,1217,17.656412754809136,1.985050114022454,-38.479255322371074,8,1337
1337,1217,19.73358419864808,1.993142967475616,-39.209974179151416,9,1338
1338,1217,21.81510313507657,2.001164879453417,-39.76553074179,10,1339
1339,1217,23.891714646901487,2.0089669944506485,-40.16827169511327,11,1340
1340,1217,25.97228386116123,2.016520776664357,-40.43964205335041,12,1341
1341,1217,28.050771917597988,2.0237721150771795,-40.59448094947295,13,1342
1342,1217,30.12931496949097,2.030715019606732,-40.6460612933049,14,1343
1343,1217,32.20877048474433,2.0373490914627,-40.60507604599247,15,1344
1344,1217,34.288015905255484,2.043674059266493,-40.480511919004776,16,1345
1345,1217,36.36699229913806,2.0496971638203823,-40.28002497282464,17,1346
1346,1217,38.44660937808122,2.0554304460434936,-40.01000852577297,18,1347
1347,1217,40.52864812491426,2.060888785013117,-39.67566654150969,19,1348
1348,1217,42.60793622143583,2.066069707592442,-39.28265437703598,20,1349
1349,1217,44.68340456888173,2.070982788829721,-38.83559705299042,21,1350
1350,1217,46.76634569810506,2.0756647940389708,-38.335525774319336,22,1351
1351,1217,48.84484945892703,2.080098640549504,-37.78831444904632,23,1352
1352,1217,50.92300215944791,2.084303518314928,-37.19576391235466,24,1353
1353,1217,53.00121952471503,2.0882893227833548,-36.560108630071205,25,1354
