,particle_id,r,phi,z,layer_id,hit_id
320,395,3.1002860287175635,-2.485795518215581,-4.837595186410304,1,321
321,395,5.179420641757498,-2.8190641021118736,-11.052980907031166,2,322
322,395,7.25841258982844,3.0550623109498902,-18.1051885198944,3,323
323,395,9.338189724159344,2.773150168135317,-23.62130967332444,4,324
324,395,11.41766841951379,2.5850869279015094,-28.1555740971912,5,325
325,395,13.496547326759153,2.4489076790076294,-32.19975358919837,6,326
326,395,15.575713850928633,2.343376352932372,-35.99571169764715,7,327
327,395,17.65463957282606,2.257293705592379,-39.67879356327162,8,328
328,395,19.734229461204954,2.184045403957532,-43.34564242742073,9,329
329,395,21.813009262773623,2.119410931090313,-47.07673618390268,10,330
330,395,23.89256141038936,2.0601928311607147,-50.96779998035689,11,331
331,395,25.971422800357384,2.0035920522585635,-55.15048869176216,12,332
332,395,28.0506901530423,1.945866268004292,-59.88947155608127,13,333
333,395,30.129559753385767,1.8771871672162512,-66.0505781628966,14,334
334,395,30.128905135096804,1.743559832540206,-77.74085796323084,14,335
335,395,28.04909610106231,1.699984559260923,-80.31866022547145,13,336
336,395,25.97081541213309,1.6695625839482018,-81.41151516538037,12,337
337,395,23.890509020866617,1.6428847902310824,-81.87603506214035,11,338
338,395,21.81125674185973,1.6169439881901593,-81.95730066736205,10,339
339,395,19.733086599481688,1.5898207930241164,-81.76834262979573,9,340
340,395,17.654151557965974,1.5596749887126065,-81.37121223746773,8,341
341,395,15.5738960003994,1.5242273712333796,-80.80327576581226,7,342
342,395,13.49521887474977,1.480148340767546,-80.08870052400346,6,343
343,395,11.41596571872,1.421616814016913,-79.2393325739083,5,344
344,395,9.33746363953064,1.3373245183999556,-78.25589130504173,4,345
345,395,7.256802991471486,1.2001284154994172,-77.11207794428071,3,346
346,395,5.177967304507864,0.9176497478534336,-75.68225669712669,2,347
347,395,5.179427261578902,-0.5443912950993482,-71.5016187580724,2,348
348,395,7.259595377363934,-0.8246288305184,-69.69298520541972,3,349
349,395,9.33821734346202,-0.9586639810171182,-68.03878929227005,4,350
350,395,11.416694137593836,-1.0391437541573458,-66.40337775882617,5,351
351,395,13.497952550473707,-1.0929823796637352,-64.75013853836984,6,352
352,395,15.576439773960807,-1.1312690756058643,-63.07042515829104,7,353
353,395,17.656273395024296,-1.1597121526102838,-61.35496929243013,8,354
354,395,19.73566802709901,-1.1814194815385497,-59.60215470983061,9,355
355,395,21.8125926312488,-1.1982778978462294,-57.81202754519694,10,356
356,395,23.89224404163473,-1.211543679600963,-55.978971196664034,11,357
357,395,25.97183177491884,-1.2220061205055892,-54.10450690629936,12,358
358,395,28.05180092821164,-1.230231108017417,-52.18744259814339,13,359
359,395,30.12980874384017,-1.2366123094352457,-50.229168436486106,14,360
360,395,32.2091137238003,-1.2414504757417275,-48.22569837481515,15,361
361,395,34.289756095757724,-1.2449549508139388,-46.17578834653692,16,362
362,395,36.36856745478556,-1.2472758973146505,-44.08120841485026,17,363
363,395,38.44731245995741,-1.2485285619836393,-41.93856260087385,18,364
364,395,40.5267916482786,-1.248790205053113,-39.74492407118868,19,365
365,395,42.606631959167714,-1.2481084421984403,-37.49806579866775,20,366
366,395,44.68507234063338,-1.2465070490375854,-35.196710705754086,21,367
367,395,46.76350147746151,-1.2439831994481605,-32.83532526679373,22,368
368,395,48.84299359642037,-1.2405054064984222,-30.407470127118074,23,369
369,395,50.92117120922086,-1.2360171170476908,-27.90922648731591,24,370
370,395,53.00192610770401,-1.230408133734071,-25.32693318433842,25,371
