,particle_id,r,phi,z,layer_id,hit_id
0,215,3.100618060178849,-1.546329907380652,-2.482869609790086,1,1
1,215,5.179948179726758,-1.5485857671453434,-4.094790709045554,2,2
2,215,7.260089418493085,-1.5509308187527626,-5.669918863125815,3,3
3,215,9.340056099675577,-1.553343301676085,-7.211190241622319,4,4
4,215,11.41740951183791,-1.555804656170216,-8.72001977818205,5,5
5,215,13.49693552866607,-1.5583086457637263,-10.202633880529175,6,6
6,215,15.575404084671774,-1.5608423264904294,-11.659118927924736,7,7
7,215,17.656435923452886,-1.563403197508355,-13.094139194213597,8,8
8,215,19.734875074151613,-1.565979670073686,-14.506079744943555,9,9
9,215,21.81541735541552,-1.568573672412714,-15.89990786938212,10,10
10,215,23.893588773280843,-1.5711768631963736,-17.274255635240003,11,11
11,215,25.97152332725336,-1.5737900774114393,-18.63207618018076,12,12
12,215,28.051557492955816,-1.576415268306531,-19.976288891369308,13,13
13,215,30.12965110316445,-1.5790470714135625,-21.305616164762423,14,14
14,215,32.21146150187441,-1.581693075385024,-22.62493445801456,15,15
15,215,34.2896791953208,-1.584345053494084,-23.930831976839748,16,16
16,215,36.36976519119332,-1.5870116756372186,-25.227937245018254,17,17
17,215,38.44735267397011,-1.5896897220602362,-26.514683451667445,18,18
18,215,40.5273373708347,-1.5923886146764186,-27.79523755753216,19,19
19,215,42.60475031980962,-1.5951058164208365,-29.067663891304043,20,20
20,215,44.68352220898664,-1.5978512904808173,-30.33549861130699,21,21
21,215,46.763726972209085,-1.600631132547018,-31.59990966407649,22,22
22,215,48.84168329136765,-1.6034476717904855,-32.8598138643442,23,23
23,215,50.92157742225574,-1.6063155071742152,-34.11893361574847,24,24
24,215,53.000338280903385,-1.6092414759654945,-35.37663371375627,25,25
