,particle_id,r,phi,z,layer_id,hit_id
1240,866,3.1006855762763035,2.009982713791115,3.0387027700406968,1,1241
1241,866,5.179292068195704,1.722041296519155,5.080429631618525,2,1242
1242,866,7.258346665539843,1.3629994198770297,6.127869064892398,3,1243
1243,866,9.3378382685695,1.0759089446377357,5.821077413551596,4,1244
1244,866,11.417287762426357,0.866597859088984,4.500942032472516,5,1245
1245,866,13.496540197621448,0.7013128588268955,2.146976974201479,6,1246
1246,866,15.575479164499104,0.5501942630262208,-1.9778223545254927,7,1247
1247,866,15.574538519333275,0.2282980858457595,-23.24354295545737,7,1248
1248,866,13.495162891004394,0.1455653350032728,-30.41661470610229,6,1249
1249,866,11.416565103601936,0.0683379264086075,-36.0254779711982,5,1250
1250,866,9.337375092265296,-0.0232773163170547,-40.95208413901054,4,1251
1251,866,7.257920072915953,-0.1545939381982426,-45.55281415551636,3,1252
1252,866,5.178051143224836,-0.3967947260690781,-50.19998323535381,2,1253
1253,866,5.179248887364371,-2.12127854258018,-63.06087894671424,2,1254
1254,866,7.258713060653049,-2.345864232715304,-66.86666577512725,3,1255
1255,866,9.338395484372317,-2.450678571750264,-70.25077112586038,4,1256
1256,866,11.41679630467743,-2.502252051542951,-73.44920688870701,5,1257
1257,866,13.496411134134258,-2.515587740344609,-76.51548766596716,6,1258
1258,866,15.575404758467824,-2.478622276321935,-79.29598643743644,7,1259
1259,866,17.654198517720417,-2.299384981019092,-79.4170765515076,8,1260
1260,866,17.654051956057295,-2.245318292312221,-71.92318390665656,8,1261
1261,866,17.65469659573099,-3.134305981596964,-56.101539522632166,8,1262
1262,866,19.733712502978022,2.9425812764725428,-54.01518588266313,9,1263
1263,866,21.81359786959699,2.80750350997649,-52.71712698422493,10,1264
1264,866,23.89172676198779,2.706551606125735,-51.80493075000466,11,1265
1265,866,25.97120473427104,2.62611715621544,-51.14501859819134,12,1266
1266,866,28.0511512328296,2.559554368221245,-50.67619899657761,13,1267
1267,866,30.13042843433807,2.503003084675684,-50.36422340254919,14,1268
1268,866,32.20999203218414,2.4539557250873973,-50.18741570025765,15,1269
1269,866,34.289617072395814,2.4107412824959504,-50.13134104095781,16,1270
1270,866,36.36708687912799,2.372210989279158,-50.18551958839906,17,1271
1271,866,38.44739423270379,2.337404276143363,-50.34232860559764,18,1272
1272,866,40.5267156817242,2.305735279847631,-50.595485933508655,19,1273
1273,866,42.60577316531129,2.2766865274548524,-50.93999161522255,20,1274
1274,866,44.68439014756424,2.249864913204813,-51.3715482624543,21,1275
1275,866,46.76355595842743,2.224944212260853,-51.88668366275798,22,1276
1276,866,48.84250743326435,2.2016813455209183,-52.48191604083112,23,1277
1277,866,50.9210570849811,2.1798718750554484,-53.154093750405465,24,1278
1278,866,53.00206304850317,2.1593183448838875,-53.90134368778732,25,1279
