,particle_id,r,phi,z,layer_id,hit_id
1196,996,3.10039910717349,-0.0777570123101167,-4.149300357088869,1,1197
1197,996,5.179618179482796,-0.4051806563360715,-7.462705538196346,2,1198
1198,996,7.258582262212562,-0.7788527900527341,-9.160371341572096,3,1199
1199,996,9.33766825166752,-0.997739609280044,-9.559841326567458,4,1200
1200,996,11.41672295066684,-1.1302995022080395,-9.453428133401935,5,1201
1201,996,13.495957685799803,-1.2173975066910518,-9.075408953494332,6,1202
1202,996,15.575434520894962,-1.2775525069439209,-8.514575624997448,7,1203
1203,996,17.65538016300551,-1.320205641510006,-7.814539733223164,8,1204
1204,996,19.733579407025868,-1.3506484061698163,-7.001726721765031,9,1205
1205,996,21.81438310244804,-1.372176285256421,-6.091260213626242,10,1206
1206,996,23.89167287886756,-1.386809267337333,-5.098101806914244,11,1207
1207,996,25.9722252038426,-1.3959919023497431,-4.028622269517122,12,1208
1208,996,28.051847425211424,-1.4006623231103024,-2.8928971617000414,13,1209
1209,996,30.12919035169906,-1.4015110523116714,-1.6989704546143116,14,1210
1210,996,32.20901259475172,-1.3990317871679356,-0.4508210362466727,15,1211
1211,996,34.28924590565509,-1.3935778101699106,0.8438136720814171,16,1212
1212,996,36.36860106238972,-1.3854131595041383,2.177390908808846,17,1213
1213,996,38.446220700477085,-1.3747322956388213,3.5422558556443,18,1214
1214,996,40.52526967824963,-1.3616490296012171,4.932957866938828,19,1215
1215,996,42.604600149063714,-1.346251912631083,6.340589375973899,20,1216
1216,996,44.68440474076278,-1.328584531328873,7.756323185026169,21,1217
1217,996,46.763876104024206,-1.3086657539842792,9.169709927478827,22,1218
1218,996,48.8426259260121,-1.2864803233472328,10.569507081845984,23,1219
1219,996,50.92168641720602,-1.2619621769489948,11.944169916109423,24,1220
1220,996,53.00071701347296,-1.2350180253821683,13.279728493807545,25,1221
