,particle_id,r,phi,z,layer_id,hit_id
1443,1074,3.100443637021353,-2.802141507189679,0.0237141134296337,1,1444
1444,1074,5.180024059617544,-2.833310310709924,0.3428966912696687,2,1445
1445,1074,7.259067116077154,-2.8787292168085847,0.971086119983056,3,1446
1446,1074,9.337606638522102,-2.951344218639736,2.012794943564032,4,1447
1447,1074,11.416724955539737,-3.089029636691089,3.6445307994052527,5,1448
1448,1074,13.496140436357834,2.897495828286582,5.565720189611568,6,1449
1449,1074,15.575473165657623,2.574709446002492,5.876263209436694,7,1450
1450,1074,17.654254823946733,2.362246369587401,5.129473306272232,8,1451
1451,1074,19.734255450122845,2.214191787722352,4.00008981733027,9,1452
1452,1074,21.81341818237512,2.103184604012453,2.672384774553624,10,1453
1453,1074,23.89275935809968,2.015819231109104,1.2151245478056332,11,1454
1454,1074,25.97213119530617,1.9448254500362423,-0.3346790329253473,12,1455
1455,1074,28.050450043754985,1.885852395174272,-1.95087694634762,13,1456
1456,1074,30.129951769301456,1.8360132892942616,-3.614659982870389,14,1457
1457,1074,32.20971017240151,1.793420468026501,-5.306761312934697,15,1458
1458,1074,34.28819877891171,1.7567445511644282,-7.008132261295405,16,1459
1459,1074,36.36721398798514,1.7249617824835162,-8.702670250208804,17,1460
1460,1074,38.44699986491039,1.6973312109532264,-10.372982977037893,18,1461
1461,1074,40.52503639876864,1.673314303847091,-11.999458704818116,19,1462
1462,1074,42.605722989864056,1.6524145891456457,-13.567915830656146,20,1463
1463,1074,44.6843179541399,1.6343212182518438,-15.05737222466053,21,1464
1464,1074,46.76396670898054,1.6187085473863665,-16.45314674916994,22,1465
1465,1074,48.8432259681578,1.6053390782887316,-17.73786531808025,23,1466
1466,1074,50.92108031976047,1.5940013483629725,-18.89556357765952,24,1467
1467,1074,53.00029260085486,1.5844902011348383,-19.91337217569045,25,1468
