,particle_id,r,phi,z,layer_id,hit_id
4570,2359,3.1027112370888403,0.2693222190635791,-1.2547469898707284,1,4571
4571,2359,5.179558492724255,0.2672891462925627,-2.1394602122852966,2,4572
4572,2359,7.259739194859351,0.2657719761023896,-3.0706215882652543,3,4573
4573,2359,9.339601663060716,0.2648895529996731,-4.0572942297232295,4,4574
4574,2359,11.41799521940323,0.2648087272300963,-5.113544620521427,5,4575
4575,2359,13.497643428231108,0.2657856754688588,-6.26220403252168,6,4576
4576,2359,15.575508674851209,0.2682405606221708,-7.535155430926348,7,4577
4577,2359,17.655379122967926,0.2729527651236849,-8.99323542529713,8,4578
4578,2359,19.733767922131776,0.2816057239140234,-10.75450469173066,9,4579
4579,2359,21.812643017869632,0.2994986799445998,-13.17232619399428,10,4580
4580,2359,21.812468968826863,0.488306110285035,-22.98464862692326,10,4581
4581,2359,19.73317890723501,0.6161269525367835,-25.93929171383764,9,4582
4582,2359,17.65341395971915,0.7770395969828049,-28.420446385991795,8,4583
4583,2359,15.574671386046216,1.0351827379645595,-31.09727575209336,7,4584
4584,2359,15.575674493692512,1.8127133543776064,-36.40376085390884,7,4585
4585,2359,17.65528319533699,2.064930034019125,-38.17623415040714,8,4586
4586,2359,19.73454398558141,2.216209585921475,-39.42183288446766,9,4587
4587,2359,21.8135986204168,2.3255479469699267,-40.46008524101156,10,4588
4588,2359,23.89346016920258,2.410960627550764,-41.37903006123764,11,4589
4589,2359,25.97111412982323,2.480752579232463,-42.215282703553925,12,4590
4590,2359,28.050277558540223,2.5397779575762085,-42.99014586710186,13,4591
4591,2359,30.13171927203864,2.590982014147667,-43.715135017514015,14,4592
4592,2359,32.20943953344992,2.636201329944396,-44.39503648358988,15,4593
4593,2359,34.289886078186775,2.6769810301950465,-45.03603085445299,16,4594
4594,2359,36.3692326492037,2.714277478492684,-45.63901563543975,17,4595
4595,2359,38.4475109130416,2.748895661508061,-46.20470792083604,18,4596
4596,2359,40.525090418782895,2.7814861870694694,-46.732624306893456,19,4597
4597,2359,42.60434558568494,2.812623060137414,-47.22145120312685,20,4598
4598,2359,44.68392933555062,2.842757993383465,-47.66753991743487,21,4599
4599,2359,46.763089185482976,2.872320929887489,-48.065793277770766,22,4600
4600,2359,48.84292008237029,2.9017637302717376,-48.40931776697137,23,4601
4601,2359,50.922722688590405,2.9315388284397605,-48.687922854440416,24,4602
4602,2359,53.00075662666215,2.9621461413203427,-48.88717498918184,25,4603
