,particle_id,r,phi,z,layer_id,hit_id
551,303,3.100795426333412,0.6588714682388194,2.0219909169300507,1,552
552,303,5.179770541913896,0.6756872944449709,2.8323657284059465,2,553
553,303,7.258476129001101,0.6970134345573427,3.1054209442777285,3,554
554,303,9.337863752077451,0.7255664127500774,2.572555676109808,4,555
555,303,11.416784821385678,0.7732929647738801,-0.365352488213567,5,556
556,303,11.416562558812526,0.7875432759881281,-4.468135386459316,5,557
557,303,9.337458997847056,0.6245349901368318,-10.980453929955324,4,558
558,303,9.337682337467918,0.1093555918757899,-15.538206220855573,4,559
559,303,11.416980943512572,-0.0820223654865589,-16.4095965173274,5,560
560,303,13.49629999054987,-0.1476024767654081,-16.365256668948852,6,561
561,303,15.575496573912275,-0.1679206360552801,-15.854717465685674,7,562
562,303,17.655389976684393,-0.1649595539443331,-14.985821533579973,8,563
563,303,19.73382031774684,-0.1486792308706603,-13.81358175362859,9,564
564,303,21.812886849390527,-0.1245241475257081,-12.37525163507066,10,565
565,303,23.892427095953952,-0.0957963165646156,-10.702986885504068,11,566
566,303,25.97151049315432,-0.064619167112764,-8.826369277840662,12,567
567,303,28.05007056082015,-0.0323695179157935,-6.77148214610078,13,568
568,303,30.13011380403114,9.227994879799612e-05,-4.55907668535081,14,569
569,303,32.208410497579514,0.0321537047296098,-2.2122700685480723,15,570
570,303,34.28851508364639,0.0635367004830082,0.2564969447558738,16,571
571,303,36.3676471801118,0.0940288685402667,2.830672019103112,17,572
572,303,38.446052228126405,0.1235823179028814,5.50009819198738,18,573
573,303,40.52516950050337,0.1522526836254703,8.259140546030263,19,574
574,303,42.60546284953848,0.1801505436307211,11.10382771639297,20,575
575,303,44.684075947397865,0.20740594157494,14.028360784760189,21,576
576,303,46.76402707387565,0.2342925154621227,17.03821734102243,22,577
577,303,48.84265418425876,0.2610909468546718,20.13452422311064,23,578
578,303,50.9223547047236,0.2882646169479132,23.330766167644825,24,579
579,303,53.001313018709645,0.3164125256125409,26.641419483111903,25,580
