,particle_id,r,phi,z,layer_id,hit_id
1081,956,3.10114016544069,-1.7668838042875636,3.7626535728884702,1,1082
1082,956,5.179786504925421,-1.7857702528432966,6.360771960856624,2,1083
1083,956,7.258388712535466,-1.810459462153652,9.017166069455593,3,1084
1084,956,9.33866722379892,-1.842642105986336,11.725449760876824,4,1085
1085,956,11.41749745645575,-1.8846284751755644,14.45951507190614,5,1086
1086,956,13.49605937108449,-1.939671072344629,17.169874172040018,6,1087
1087,956,15.57595087637486,-2.0117528773092044,19.748962899601544,7,1088
1088,956,17.65474026299073,-2.1037248536392243,21.987568376541137,8,1089
1089,956,19.733854615655268,-2.2133500918856703,23.59778906373964,9,1090
1090,956,21.813257674365857,-2.330366295261279,24.358807343812003,10,1091
1091,956,23.891967326389743,-2.442320379224996,24.270736033443995,11,1092
1092,956,25.97106005186815,-2.542253228611083,23.47870118650668,12,1093
1093,956,28.050807921332364,-2.628650479151236,22.12274430251229,13,1094
1094,956,30.12959070455472,-2.702411527944846,20.281372551838835,14,1095
1095,956,32.20844040014597,-2.765055748234553,17.962301717693137,15,1096
1096,956,34.287985655531976,-2.8177241983580705,15.094655464126951,16,1097
1097,956,36.36750109390936,-2.8605915731151192,11.475434872757583,17,1098
1098,956,38.4461324958305,-2.8912247003166662,6.511100155211912,18,1099
1099,956,38.44542067203862,-2.199837460718824,-46.65928466741731,18,1100
1100,956,36.36636357659828,-2.278327297439171,-50.888064059118975,17,1101
1101,956,34.28680258903006,-2.384314172257247,-54.30852713873857,16,1102
1102,956,32.2076187632744,-2.534634708510412,-57.7602341228103,15,1103
1103,956,32.208872705620244,2.952309434984653,-69.14458479301626,15,1104
1104,956,34.28807347931126,2.798258152791093,-71.04900808925946,16,1105
1105,956,36.36778226163605,2.686688259123137,-72.43723913392714,17,1106
1106,956,38.44678960436921,2.597401363667636,-73.54441424612287,18,1107
1107,956,40.52635074419247,2.5222318627138725,-74.45556420337267,19,1108
1108,956,42.60458161909538,2.45695537403696,-75.2070540706893,20,1109
1109,956,44.684254036883225,2.39885187786312,-75.81545280753774,21,1110
1110,956,46.76404134934034,2.346173910911397,-76.28269012925807,22,1111
1111,956,48.84193826599719,2.29763649045577,-76.60024401301185,23,1112
1112,956,50.92143276676085,2.252072465310176,-76.74846602904695,24,1113
1113,956,53.00021861070631,2.2085300160501946,-76.68945386709292,25,1114
