,particle_id,r,phi,z,layer_id,hit_id
1758,840,3.10126267376791,-2.0725386857312538,-2.2341292179585253,1,1759
1759,840,5.180781596220294,-2.073316104508088,-3.620464031353279,2,1760
1760,840,7.260495101477289,-2.074286248805041,-4.925951888508173,3,1761
1761,840,9.33778849828014,-2.0754285879378167,-6.155128993087352,4,1762
1762,840,11.417662677248233,-2.0767274001027984,-7.316066695265967,5,1763
1763,840,13.496490740741402,-2.0781629449006926,-8.411064225300443,6,1764
1764,840,15.57740972649138,-2.079720764248445,-9.445569129324063,7,1765
1765,840,17.656290929574226,-2.0813820202689,-10.420917047218431,8,1766
1766,840,19.73547961964296,-2.083133616921708,-11.34130752009824,9,1767
1767,840,21.815219128729687,-2.084961804580176,-12.209544575282669,10,1768
1768,840,23.8932949729572,-2.086851322264993,-13.027228119796032,11,1769
1769,840,25.970885354928505,-2.0887905447959083,-13.797175526937728,12,1770
1770,840,28.052642498927444,-2.0907718478340342,-14.523097485077669,13,1771
1771,840,30.13117227634239,-2.092776566640637,-15.204352123328729,14,1772
1772,840,32.20840600473167,-2.094795164353838,-15.843558582797357,15,1773
1773,840,34.28953782589834,-2.096821578681148,-16.44398505513355,16,1774
1774,840,36.36729634161833,-2.098837684663796,-17.00518096439308,17,1775
1775,840,38.44682388392444,-2.1008373569038223,-17.53017612298422,18,1776
1776,840,40.52687054293431,-2.1028080034629624,-18.0201395186632,19,1777
1777,840,42.60596729809511,-2.1047364661221915,-18.476242664036672,20,1778
1778,840,44.68542743627,-2.1066115562149847,-18.9002715788173,21,1779
1779,840,46.763057453144825,-2.108418018665485,-19.293287541248777,22,1780
1780,840,48.84218210829608,-2.1101441284530376,-19.657414201567143,23,1781
1781,840,50.922260991485714,-2.111772883783348,-19.99402849006072,24,1782
1782,840,53.00180964140894,-2.1132842933356373,-20.304467347601665,25,1783
