,particle_id,r,phi,z,layer_id,hit_id
50,300,3.1008124882105657,-0.0774136782955102,0.1102975278313138,1,51
51,300,5.17947282323752,-0.0946515279939708,1.017671412988026,2,52
52,300,5.178782064891679,0.0155655761879105,14.47116752129606,2,53
53,300,5.179912627054466,1.4755858345093722,25.44450453032288,2,54
54,300,7.258863134541497,1.6964763125023956,27.918846565791803,3,55
55,300,9.337779775089336,1.797695037074342,29.81776456093354,4,56
56,300,11.417753167945715,1.8545275569908988,31.416076232535524,5,57
57,300,13.49635344884893,1.889783784672771,32.80529217126575,6,58
58,300,15.576384060552105,1.913123991703961,34.035247284630714,7,59
59,300,17.654455803210805,1.929279078919426,35.13394544976883,8,60
60,300,19.733878398978725,1.940910774443558,36.124143770990976,9,61
61,300,21.81372625784317,1.9495783746652275,37.02097954486992,10,62
62,300,23.89242940513597,1.9562692991817776,37.83617538588749,11,63
63,300,25.97100786768005,1.9616474669677697,38.58025378724753,12,64
64,300,28.05233845960128,1.966176119229431,39.26253158291817,13,65
65,300,30.13081426695468,1.970174753843437,39.88837122724246,14,66
66,300,32.20860931342418,1.9739001238215133,40.46484614770561,15,67
67,300,34.28816588167061,1.977557199949053,40.998193674896136,16,68
68,300,36.36689801647291,1.9813115874555307,41.49281263319222,17,69
69,300,38.44647468164338,1.985320844837989,41.953839331914914,18,70
70,300,40.52513652034454,1.9897324994103724,42.38540619512968,19,71
71,300,42.60426282762718,1.994708492791796,42.79225628161418,20,72
72,300,44.68505778135922,2.0004333160773653,43.17912882009667,21,73
73,300,46.76317665420212,2.007113354639595,43.550060833298126,22,74
74,300,48.84245761722232,2.0150425125479505,43.9111784906955,23,75
75,300,50.92110206780787,2.024601741926522,44.26864956290827,24,76
76,300,53.00138491714043,2.0363696366639616,44.63124046957416,25,77
