,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100488607457689,2.984411937451817,1.4718299222823674,1,1
1,17,5.180442701412508,2.975593531357286,2.362513110884088,2,2
2,17,7.260953104766596,2.9672630391147994,3.186499891444882,3,3
3,17,9.339393865566624,2.9593500709085774,3.949948728043296,4,4
4,17,11.418403061063083,2.9517794859501323,4.659666371548248,5,5
5,17,13.498393525933537,2.944497150277691,5.320470607894407,6,6
6,17,15.576967833731947,2.9374672411122424,5.935531875879732,7,7
7,17,17.656360236988938,2.930644773607378,6.50879383603305,8,8
8,17,19.735615367927707,2.9240009806342893,7.04270122600667,9,9
9,17,21.81426829425483,2.917509447400016,7.539440385507092,10,10
10,17,23.892275808417924,2.9111457103884093,8.000944212396497,11,11
11,17,25.974046483381947,2.904874672123133,8.429707861636047,12,12
12,17,28.05201887531745,2.898699388191766,8.82548832066665,13,13
13,17,30.13110366745193,2.8925870698823646,9.19035044628606,14,14
14,17,32.212323234315186,2.886518144241392,9.525247351946623,15,15
15,17,34.288534324444925,2.8804977144001693,9.829733401904091,16,16
16,17,36.3692576387381,2.874483295632086,10.10566836325507,17,17
17,17,38.44750100117482,2.868480856768426,10.352354672920905,18,18
18,17,40.52872070729792,2.8624607220644203,10.570528318575017,19,19
19,17,42.60598197522131,2.856429285428908,10.759409647306532,20,20
20,17,44.68469758152819,2.850357241806495,10.919297724998296,21,21
21,17,46.76604890024751,2.844227258115352,11.049775102806793,22,22
22,17,48.8430483074193,2.8380459669273645,11.149836322705845,23,23
23,17,50.92474939164749,2.83177192915001,11.219110580022663,24,24
24,17,53.00003760797021,2.825423733291581,11.256264022155236,25,25
