,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100345720333849,-1.9044263941076096,1.774842389802494,1,1
1,64,5.180683388739918,-1.925111684161214,2.887100104792104,2,2
2,64,7.258547880288519,-1.954347956802792,3.9008567910557055,3,3
3,64,9.33764443287075,-2.0040619389202847,4.729587030153446,4,4
4,64,11.417819854765124,2.808332417750883,-3.502200041093019,5,5
5,64,13.496243795901076,2.578818034155866,-5.422070985210155,6,6
6,64,15.57738252935822,2.4392149945179744,-6.976497673763909,7,7
7,64,17.654404879959746,2.341631180724648,-8.369086904852876,8,8
8,64,19.734354586290983,2.268265041602752,-9.673626475997082,9,9
9,64,21.8148586680316,2.210750560372011,-10.920552723850172,10,10
10,64,23.892517521014845,2.1643536268811205,-12.1257595081477,11,11
11,64,25.971047208696795,2.126004536228125,-13.302564195600908,12,12
12,64,28.05056657576137,2.0937522658740586,-14.458523398177974,13,13
13,64,30.129920901046024,2.0662643655635584,-15.598439994522042,14,14
14,64,32.21172517941152,2.0425423042501216,-16.72791823880814,15,15
15,64,34.290022575216625,2.021935977050928,-17.84711579344267,16,16
16,64,36.36798116785855,2.0038659092305555,-18.960614812245662,17,17
17,64,38.446372786050965,1.987909709850522,-20.07134078967748,18,18
18,64,40.52691275188571,1.9737312472877848,-21.182507628778133,19,19
19,64,42.60807623982933,1.9610837929729887,-22.29548198434251,20,20
20,64,44.68482379691338,1.949784139852904,-23.409686483752445,21,21
21,64,46.76420408319397,1.9396210541830243,-24.53102496031922,22,22
22,64,48.8416828197724,1.930476387708,-25.65923325266131,23,23
23,64,50.92456202533884,1.9222028476734576,-26.800586709249707,24,24
24,64,53.00055493706972,1.9147500616097035,-27.95077209595116,25,25
