,particle_id,r,phi,z,layer_id,hit_id
1348,721,3.1005180555147693,-0.9221152135981092,2.812626572967229,1,1349
1349,721,5.179958589024143,-0.9359202187401732,4.337731971273964,2,1350
1350,721,7.259216187619491,-0.9503785201540876,5.575764647029576,3,1351
1351,721,9.339159709755265,-0.9654048206132276,6.529811842247806,4,1352
1352,721,11.41740346738985,-0.9808836258879556,7.201921356304162,5,1353
1353,721,13.4974292605188,-0.996738424528986,7.596529936699877,6,1354
1354,721,15.575381682592276,-1.0128347754844116,7.716727399272912,7,1355
1355,721,17.654880620917897,-1.0290947602139917,7.567008148969652,8,1356
1356,721,19.73373395654979,-1.045396472391361,7.151848992656074,9,1357
1357,721,21.81316685778371,-1.0616471642340075,6.475657575624272,10,1358
1358,721,23.892007017132,-1.077739268400437,5.543357341957332,11,1359
1359,721,25.97209115702545,-1.0935933627579666,4.358140593180586,12,1360
1360,721,28.05058446945129,-1.1091000064755134,2.9250298917171733,13,1361
1361,721,30.13073797231105,-1.1242012935717036,1.243862919762158,14,1362
1362,721,32.20868432887287,-1.13879299940892,-0.6818842304391346,15,1363
1363,721,34.28902163214064,-1.152836142332076,-2.858846734917851,16,1364
1364,721,36.36797816446239,-1.1662381160254236,-5.289231581591743,17,1365
1365,721,38.44620422318688,-1.1789408270179966,-7.984534288763838,18,1366
1366,721,40.52610294131352,-1.1908976421794388,-10.966769893940343,19,1367
1367,721,42.60517632559806,-1.2020349279430702,-14.262992742730436,20,1368
1368,721,44.68347579266212,-1.2122987781718757,-17.92300104720848,21,1369
1369,721,46.76325629780827,-1.2216570072942925,-22.03780336703038,22,1370
1370,721,48.84211316166452,-1.2301034937051585,-26.77068520756001,23,1371
1371,721,50.92130445470583,-1.237874088202898,-32.53214705791444,24,1372
1372,721,53.000195466205234,-1.2475633688785486,-41.37266629720595,25,1373
