,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100309966325708,2.462551917832613,-4.8019311230955,1,1
1,59,5.180102431691524,2.4588383700630354,-8.682124388464805,2,2
2,59,7.258669339782428,2.447874848292827,-13.328360309700695,3,3
3,59,9.338054017411768,2.422194755359116,-19.1617977166794,4,4
4,59,11.416801183198148,2.359986233563998,-27.048362650300085,5,5
5,59,13.495942703226596,2.210825605934898,-37.493951518005616,6,6
6,59,15.575421943673245,2.041715724070664,-45.7971241182333,7,7
7,59,17.654577749540007,1.937019850411796,-51.327119004039815,8,8
8,59,19.73368933170739,1.8762356082792253,-56.05458369414355,9,9
9,59,21.81252647485503,1.841595510264267,-61.09830446543928,10,10
10,59,23.891953368920067,1.821258959104754,-67.91439888896922,11,11
11,59,25.97085859340351,1.721910760310034,-89.06543603931897,12,12
12,59,28.050032797628035,1.555525482271767,-97.6559658561874,13,13
13,59,30.12926808320332,1.4815157623351842,-99.05956396695196,14,14
14,59,32.209206955157235,1.4315167286659596,-99.23800952703571,15,15
15,59,34.28819862419543,1.3942438231590253,-98.82253402335463,16,16
16,59,36.36734929490358,1.36495290593135,-98.02767425633766,17,17
17,59,38.44610208824627,1.3410900465060938,-96.95172799663234,18,18
18,59,40.52525239841616,1.3210415903483663,-95.64503561047545,19,19
19,59,42.60546578313536,1.3036917093332905,-94.13333723553626,20,20
20,59,44.68353070562635,1.2882199440193436,-92.42987372371266,21,21
21,59,46.76346012136524,1.2738815584531944,-90.52923749277346,22,22
22,59,48.84192798127916,1.260007035993198,-88.41795653751984,23,23
23,59,50.9213310632034,1.245769026103903,-86.05599462258616,24,24
24,59,53.00060023867808,1.2299652149290523,-83.36548691598242,25,25
