,particle_id,r,phi,z,layer_id,hit_id
16,258,3.1006155876540142,2.3579116903755137,-0.6015068519685585,1,17
17,258,5.179186530528412,2.3767342435074967,-0.6762133994383515,2,18
18,258,7.258428236453447,2.400121692309084,-0.4073585207340411,3,19
19,258,9.337753586137133,2.430889668853793,0.3341546710659546,4,20
20,258,11.417410620314822,2.475154281033222,1.812838950812864,5,21
21,258,13.496450578848016,2.5508257885786128,4.738011659069152,6,22
22,258,15.575174696820506,2.781497768269694,13.236217211338426,7,23
23,258,17.65418270695857,-2.8979291672203136,29.770365192207763,8,24
24,258,19.73403938057262,-2.651322611600919,35.82712994518561,9,25
25,258,21.81334168227861,-2.4959015711221144,39.81765170902556,10,26
26,258,23.891806686000347,-2.3820376202518743,42.89257106273842,11,27
27,258,25.971292338724428,-2.2925144188231794,45.39992889376768,12,28
28,258,28.05097662155096,-2.2190839334244594,47.48158683027117,13,29
29,258,30.130137766284456,-2.1570021037801785,49.19909896791539,14,30
30,258,32.20861639640113,-2.103215099995201,50.56863522426941,15,31
31,258,34.287904758843766,-2.055544716221412,51.56729448841743,16,32
32,258,36.3669470876649,-2.0123347680208985,52.11443557701509,17,33
33,258,38.44629226184369,-1.9719241489564288,52.00253398993959,18,34
34,258,40.52544372880531,-1.9313912164016207,50.47997665213497,19,35
35,258,40.524757462076266,-1.898497171062261,39.06038272150538,19,36
36,258,38.44583277499526,-1.9140553314466,32.23256178086251,18,37
37,258,36.36646378341278,-1.9338443961188927,26.25960029076981,17,38
38,258,36.36711219810773,-1.8728319146008567,17.198665520785084,17,39
39,258,38.446193314387656,-1.8278297204371028,16.96231248012093,18,40
40,258,40.52600121123361,-1.7935886889372503,16.999868320993873,19,41
41,258,42.60515907353206,-1.766428025358191,17.094569725962977,20,42
42,258,44.68387575088014,-1.7445631557562822,17.18308419502676,21,43
43,258,46.76308994800228,-1.7268778192427878,17.240177367219154,22,44
44,258,48.84235441704884,-1.7126062382241578,17.254419914052427,23,45
45,258,50.92228791770559,-1.7011734926929205,17.22051878794838,24,46
46,258,53.00012573812276,-1.6921506332831078,17.136342040736636,25,47
