,particle_id,r,phi,z,layer_id,hit_id
3045,1308,3.100546808709671,-1.1132191151619693,0.1268884348012768,1,3046
3046,1308,5.179828511561609,-0.9806446262289112,0.0675760965543972,2,3047
3047,1308,7.258821189100947,-0.857834842040056,-0.0918165365700076,3,3048
3048,1308,9.33805450227186,-0.751163625424917,-0.3218089020077386,4,3049
3049,1308,11.417058390211109,-0.6614470722951249,-0.5958314397436659,5,3050
3050,1308,13.49754453041534,-0.5866374118522141,-0.8960059152895248,6,3051
3051,1308,15.576514635321718,-0.5242079593863921,-1.21084058195029,7,3052
3052,1308,17.655756446392445,-0.4716920137831704,-1.534110286858251,8,3053
3053,1308,19.7342837507954,-0.4271588938193252,-1.8619125569073127,9,3054
3054,1308,21.81472703021901,-0.3890310699279621,-2.192531787472216,10,3055
3055,1308,23.892257953239483,-0.3562134676186068,-2.5240413223145204,11,3056
3056,1308,25.971161657602813,-0.3277195275333356,-2.856571335804297,12,3057
3057,1308,28.05122801454326,-0.3028475072984906,-3.1899300673556112,13,3058
3058,1308,30.13191426420005,-0.2810472327675136,-3.524138701887175,14,3059
3059,1308,32.20866917887158,-0.2619143899648821,-3.858762106574279,15,3060
3060,1308,34.29050960843508,-0.2450103778094578,-4.195698039973262,16,3061
3061,1308,36.36969130011588,-0.2301128505510825,-4.534257194153881,17,3062
3062,1308,38.44846800579454,-0.2169655114424606,-4.875465187808626,18,3063
3063,1308,40.52684461134685,-0.205373876383299,-5.220077876022547,19,3064
3064,1308,42.60546164011778,-0.1951744295990989,-5.569049267583203,20,3065
3065,1308,44.685466601956186,-0.1862305028009578,-5.923519673552562,21,3066
3066,1308,46.76513316359164,-0.1784401153710542,-6.284239981499891,22,3067
3067,1308,48.84297722692586,-0.1717153380950931,-6.652088296045431,23,3068
3068,1308,50.920962416995415,-0.1659724106859679,-7.028664039990662,24,3069
3069,1308,53.00115618330665,-0.1611442531350622,-7.415749382973299,25,3070
