,particle_id,r,phi,z,layer_id,hit_id
230,293,3.100898772056788,2.3536324504171664,1.576159083769074,1,231
231,293,5.179293339979178,2.456177833989888,1.9459756294935389,2,232
232,293,7.25889453098511,2.574007936133922,1.2187155316985248,3,233
233,293,9.337825506278593,2.7172429952011137,-1.9952980074413127,4,234
234,293,11.41705286943425,-2.8439593362799616,-48.294456572213306,5,235
235,293,13.496723207058428,-2.565231350222472,-47.70054237386913,6,236
236,293,15.576127527502196,-2.410446383779696,-46.73364346530681,7,237
237,293,17.65536038201425,-2.3044567566139924,-45.66220634324857,8,238
238,293,19.734442108564146,-2.2254772746677896,-44.53486677450552,9,239
239,293,21.813424427989165,-2.163626049191351,-43.36913042057465,10,240
240,293,23.892210145868297,-2.113531925682231,-42.173479574352456,11,241
241,293,25.97237376314906,-2.071923168468766,-40.95164217522098,12,242
242,293,28.050413628608712,-2.036774038219836,-39.70834038622615,13,243
243,293,30.13070586611916,-2.006595310613472,-38.44227146009683,14,244
244,293,32.20895062169989,-1.980464462850944,-37.15624215668073,15,245
245,293,34.28883715883544,-1.9576363801142973,-35.84698417314862,16,246
246,293,36.36797233226857,-1.9376517996730704,-34.513474957918554,17,247
247,293,38.44735612082065,-1.920181770183348,-33.15026104799825,18,248
248,293,40.525055836618826,-1.9050859977889063,-31.74981523994212,19,249
249,293,42.60446676316512,-1.892397807073908,-30.29290756338374,20,250
250,293,44.68369531249255,-1.882592203504437,-28.74388442178393,21,251
251,293,46.76322733037234,-1.8773895725009149,-26.995397658433696,22,252
252,293,46.76247107263124,-1.9698322631962903,-21.66965495504793,22,253
253,293,44.68273951349947,-2.027633937801034,-20.47912126962212,21,254
254,293,42.603902139276855,-2.0888316966526976,-19.29690071690493,20,255
255,293,40.52460803980742,-2.157516005617696,-17.973705562410046,19,256
256,293,38.4450318586884,-2.237795035306392,-16.403837189169263,18,257
257,293,36.3657773741431,-2.336103082520692,-14.442746222943873,17,258
258,293,34.28691738264497,-2.4659857486681647,-11.789347644073509,16,259
259,293,32.20830264494269,-2.674465433487912,-7.356954015175059,15,260
260,293,30.12878080433595,2.9558584944734987,4.990924876458148,14,261
261,293,28.049508771607933,2.923889469543972,0.3150997729579998,13,262
262,293,25.97039947184303,2.928710919356336,-6.037710917626697,12,263
263,293,23.89098423324239,2.95378043775132,-13.924090298651327,11,264
264,293,21.81242569072328,3.000524048400736,-23.910759216451464,10,265
265,293,19.732947912532143,3.0858202656600646,-38.16281517025749,9,266
266,293,19.73379434679065,-2.880367176143138,-81.90324263955551,9,267
267,293,21.813039796641743,-2.801656317970709,-92.92111798432896,10,268
268,293,23.892362796971263,-2.75246293114076,-99.46445799665102,11,269
269,293,25.97127184583446,-2.714830134547085,-103.7716147598632,12,270
270,293,28.05099113762617,-2.682918119870264,-106.5621798595202,13,271
271,293,30.12981971905687,-2.654000356187257,-108.16532460494942,14,272
272,293,32.20918233043472,-2.626462041423191,-108.75545406925151,15,273
273,293,34.28849950729276,-2.599213560650972,-108.41967626245884,16,274
274,293,36.367753118542005,-2.5713428037256314,-107.18731141914412,17,275
275,293,38.44663867517868,-2.541922288698528,-105.03633122632014,18,276
276,293,40.52508156409979,-2.509788095937687,-101.8846080261738,19,277
277,293,42.60474354366095,-2.4731547961269653,-97.55542757999211,20,278
278,293,44.68360210641159,-2.428876735152911,-91.70642579369648,21,279
279,293,46.76286883375078,-2.369660491269929,-83.56079762177883,22,280
280,293,48.84182775459342,-2.269687466733006,-70.69345807586745,23,281
281,293,50.920840287234185,-1.8199540139603787,-42.55374388831277,24,282
282,293,50.92070208969262,-1.596878703401325,-49.58966993998437,24,283
283,293,48.84164173929507,-1.5408813972143742,-58.13267880706117,23,284
284,293,46.761582640763606,-1.5269682498698969,-63.06468094166701,22,285
285,293,44.68278634657859,-1.5233149487856492,-66.68307077873322,21,286
286,293,42.60306822803272,-1.524572787508878,-69.50731624481088,20,287
287,293,40.52392491242992,-1.5287836168678497,-71.75947139665503,19,288
288,293,38.44577325021041,-1.5350157827237982,-73.56194206067025,18,289
289,293,36.36663417502885,-1.5427744959141243,-74.99162413800532,17,290
290,293,34.286395732567506,-1.5517738780630237,-76.09780032581656,16,291
291,293,32.20782870409875,-1.5618339302584228,-76.9135244725491,15,292
292,293,30.12754328495237,-1.5728809323892656,-77.4645372978368,14,293
293,293,28.049292324995708,-1.5848609433855947,-77.76733103916929,13,294
294,293,25.968764146819247,-1.5978124115633414,-77.83478803237256,12,295
295,293,23.890225546442903,-1.611768711285299,-77.67497050390956,11,296
296,293,21.811730152884863,-1.6268539553657912,-77.29295290661535,10,297
297,293,19.732450408030616,-1.6432559398259703,-76.69037801116261,9,298
298,293,17.653316901536108,-1.6612479558770306,-75.86649607787926,8,299
299,293,15.572797080288758,-1.6812805797446837,-74.81668440578898,7,300
300,293,13.494431204838031,-1.704018868599817,-73.53585707468305,6,301
301,293,11.415646054193296,-1.730682073830199,-72.01193981856709,5,302
302,293,9.335730555949704,-1.7635103240651355,-70.22844477262673,4,303
303,293,7.257175860076384,-1.8071776929346663,-68.16473398465033,3,304
304,293,5.178090282905487,-1.873942469212332,-65.78357986940581,2,305
305,293,3.0988632183782165,-2.009586265986732,-63.01434737188214,1,306
306,293,3.100934880569014,1.6319388500106076,-52.78815545032668,1,307
307,293,5.179210870269944,1.4836040681681584,-47.81651105057628,2,308
308,293,7.259478168376504,1.3936476433705214,-41.72335276032564,3,309
309,293,9.33764368315586,1.3064531945268592,-33.48759932229612,4,310
310,293,11.416713947461991,1.102747000857211,-14.510580378423652,5,311
311,293,11.416605805715818,1.032788883988477,-9.587638347874265,5,312
312,293,11.417538030261344,-0.1878577262838738,22.91512111426248,5,313
313,293,13.496729784684254,-0.4183907753762361,26.76784628511156,6,314
314,293,15.575131881961402,-0.5508721527468526,29.189398981589147,7,315
315,293,17.654855072399048,-0.6393909095574816,30.93581549675628,8,316
316,293,19.7350742099916,-0.7024059481652616,32.24047639677039,9,317
317,293,21.812794921743823,-0.7487506911956257,33.210274085716705,10,318
318,293,23.892878140167586,-0.7835351840015145,33.90806299163759,11,319
319,293,25.972223498293847,-0.8097897482914858,34.37079704345018,12,320
320,293,28.05202543182424,-0.8295840887084237,34.62533259024205,13,321
321,293,30.12938937571965,-0.844329826455478,34.69131330575357,14,322
322,293,32.210027559521706,-0.8551070861142054,34.584388897301594,15,323
323,293,34.289580991226494,-0.8626725148474889,34.317442761762024,16,324
324,293,36.36776006917343,-0.8676397590071723,33.90197323409029,17,325
325,293,38.44815212341205,-0.8705012551302854,33.34718228657124,18,326
326,293,40.52731088245019,-0.8716455727179532,32.663067036717166,19,327
327,293,42.60496518609687,-0.8714026518497762,31.85852729675252,20,328
328,293,44.68399460209578,-0.8700472748623715,30.94054193688844,21,329
329,293,46.76489089562509,-0.8678111990750864,29.916327942505408,22,330
330,293,48.84277445788744,-0.8649019006811827,28.79569932029793,23,331
331,293,50.92107251972943,-0.8614903884670202,27.58396899582953,24,332
332,293,53.00049513605574,-0.8577272063155575,26.28726405690934,25,333
