,particle_id,r,phi,z,layer_id,hit_id
953,469,3.100124757969991,-2.626357837118976,-1.0943447670940003,1,954
954,469,5.179601002593688,-2.5708272049197656,-1.8088307485151447,2,955
955,469,7.259244990988095,-2.503632189930878,-2.495635154478709,3,956
956,469,9.33837516599097,-2.421780599545013,-3.1406545455206896,4,957
957,469,11.417113597327424,-2.3223822100505056,-3.72678045487644,5,958
958,469,13.496282634585697,-2.204465408576443,-4.23675807341932,6,959
959,469,15.5761023298063,-2.071881717393826,-4.661362112796951,7,960
960,469,17.654354017815724,-1.934078328053996,-5.008783060268279,8,961
961,469,19.733366405863308,-1.8011855990464931,-5.303418713653546,9,962
962,469,21.812781761998124,-1.679598728875067,-5.571121665503945,10,963
963,469,23.89320942456255,-1.5712147916925236,-5.830852547395391,11,964
964,469,25.971334010430404,-1.4755783536947549,-6.09338943352785,12,965
965,469,28.05155031763812,-1.3909521378241163,-6.3652341920392885,13,966
966,469,30.12950304485372,-1.3158589814170802,-6.648717989495356,14,967
967,469,32.210300643081865,-1.2486286218414036,-6.945777583440009,15,968
968,469,34.289273111711914,-1.188164334960828,-7.256080142997249,16,969
969,469,36.3671932952898,-1.133401070092403,-7.579540315409069,17,970
970,469,38.447736001736665,-1.083407974484684,-7.916299507668327,18,971
971,469,40.52566612119718,-1.0376255467077349,-8.264917126139874,19,972
972,469,42.60669565152748,-0.9953658195065602,-8.625682642480342,20,973
973,469,44.68526431161631,-0.9562783802782372,-8.996926628841454,21,974
974,469,46.763188912651295,-0.9199354068249362,-9.378223341691807,22,975
975,469,48.84419786843545,-0.8859514791163626,-9.769544836039351,23,976
976,469,50.92099309171039,-0.8541697587717629,-10.168787379116075,24,977
977,469,53.00294418481764,-0.8242141416347504,-10.577040173250529,25,978
