,particle_id,r,phi,z,layer_id,hit_id
2738,1445,3.101792215981761,-2.746844135896119,4.033563837440198,1,2739
2739,1445,5.18125110009221,-2.735300711789225,7.076702147153981,2,2740
2740,1445,7.259113413817661,-2.723162991094976,10.420455678251486,3,2741
2741,1445,9.338358678502226,-2.7103230133904685,14.102845032828988,4,2742
2742,1445,11.418156131799218,-2.6966646539401298,18.16427879287624,5,2743
2743,1445,13.496649548637189,-2.682036310347628,22.65381137308102,6,2744
2744,1445,15.575570736971104,-2.6661932971800613,27.644919993720663,7,2745
2745,1445,17.6553223513668,-2.648783447309962,33.236210120900104,8,2746
2746,1445,19.73387679907352,-2.6292693243816005,39.56571307748669,9,2747
2747,1445,21.813595405067552,-2.60665319465406,46.87394247739368,10,2748
2748,1445,23.89249586926392,-2.5789594943802787,55.59321738988296,11,2749
2749,1445,25.97091057866952,-2.5407280214398407,66.81827557737728,12,2750
2750,1445,25.970831359608844,-2.2352830529544883,109.0715091433207,12,2751
2751,1445,23.89123005971897,-2.0803623953517416,113.01401357552176,11,2752
2752,1445,21.8124712927974,-1.8473195230566528,113.27173875758449,10,2753
2753,1445,21.812643560562314,-1.2878830407509645,104.11718185294912,10,2754
2754,1445,23.8924032493072,-1.0731249773698006,97.24947074605312,11,2755
2755,1445,25.97134590901968,-0.9467381491918732,91.54336588237264,12,2756
2756,1445,28.05105896940309,-0.8553003750485705,86.16213742203634,13,2757
2757,1445,30.130176775291247,-0.7836300488858824,80.8836406285856,14,2758
2758,1445,32.20836509907187,-0.724438663042886,75.6034227012486,15,2759
2759,1445,34.28828107159068,-0.6732205214208083,70.24887442670547,16,2760
2760,1445,36.36672485621954,-0.6267581470748428,64.77448510510706,17,2761
2761,1445,38.44593172498456,-0.581919574920146,59.11716215051383,18,2762
2762,1445,40.52555180641552,-0.5349145395608627,53.20077690098673,19,2763
2763,1445,42.60465413899362,-0.4793517811815523,46.90607939057465,20,2764
2764,1445,44.68377626156965,-0.400114155858272,40.03685083538444,21,2765
2765,1445,46.76285591952218,-0.254289961834964,32.81798809578123,22,2766
2766,1445,48.84190319450594,-0.0567610570336454,28.797051483559727,23,2767
2767,1445,50.92147208758228,0.081724762947941,27.830486197717217,24,2768
2768,1445,53.00071523849033,0.1781511622931421,27.74162167570018,25,2769
