,particle_id,r,phi,z,layer_id,hit_id
3203,1790,3.10040128695971,-0.613479372071804,-1.300629923669451,1,3204
3204,1790,5.180644314454179,-0.6026196458177475,-2.081021636569915,2,3205
3205,1790,7.259661312913493,-0.5923387110060861,-2.776962453354645,3,3206
3206,1790,9.338265609375226,-0.5826462047473064,-3.3806583088365088,4,3207
3207,1790,11.417181521693347,-0.573553349334578,-3.884566884784391,5,3208
3208,1790,13.49702934206482,-0.5650728151834649,-4.281457200198044,6,3209
3209,1790,15.575858897036092,-0.5572274224962561,-4.564225472907506,7,3210
3210,1790,17.656551777369433,-0.5500215553748518,-4.727081373819882,8,3211
3211,1790,19.73455528152233,-0.5434852576804228,-4.764365323094662,9,3212
3212,1790,21.812511550884985,-0.5376232303426164,-4.671832745866563,10,3213
3213,1790,23.89279428250358,-0.5324437195110647,-4.445566923675603,11,3214
3214,1790,25.97288988203281,-0.5279671846166012,-4.0831163300208,12,3215
3215,1790,28.050258538374177,-0.5242097895570023,-3.5839208432921232,13,3216
3216,1790,30.13122563403281,-0.5211715309007918,-2.9464718421691423,14,3217
3217,1790,32.20837782447708,-0.5188725648963411,-2.174720864879056,15,3218
3218,1790,34.289553674555364,-0.5173119271757975,-1.269155764525216,16,3219
3219,1790,36.36702265850571,-0.5165009228866458,-0.2384792015885537,17,3220
3220,1790,38.44765678175386,-0.5164392786176772,0.913115663397555,18,3221
3221,1790,40.525275583265234,-0.5171269176559207,2.1722944253280083,19,3222
3222,1790,42.60539850695425,-0.5185616471535041,3.5298049099891067,20,3223
3223,1790,44.684671851388,-0.5207346188150939,4.968177635231161,21,3224
3224,1790,46.76281008101183,-0.5236332354995961,6.468644370143881,22,3225
3225,1790,48.84185952788012,-0.5272452376349237,8.010886439168196,23,3226
3226,1790,50.92187218689151,-0.5315533004379014,9.56955128376304,24,3227
3227,1790,53.000476811212,-0.5365314133787977,11.113370829811334,25,3228
