,particle_id,r,phi,z,layer_id,hit_id
44,161,3.101394941756836,-0.2035318584122962,-1.9884874216379045,1,45
45,161,5.179740494810297,-0.1849736962135979,-3.539752227967287,2,46
46,161,7.259721507788588,-0.1671312654855927,-5.289201448340354,3,47
47,161,9.338711139490334,-0.1501531553683606,-7.25926432421645,4,48
48,161,11.417348243943389,-0.1341950109991876,-9.483511910735404,5,49
49,161,13.496452131155314,-0.1194741165667791,-12.009496600603905,6,50
50,161,15.575993872052704,-0.1063262751175822,-14.90634212337218,7,51
51,161,17.65505939200715,-0.0953077717310789,-18.2817482281586,8,52
52,161,19.73355896126564,-0.0874397498451574,-22.325332756760908,9,53
53,161,21.81274995538545,-0.0850022923856014,-27.43038516160796,10,54
54,161,23.89170900624644,-0.0953107440226527,-34.713856149767615,11,55
55,161,25.97084047783541,-0.9709137840017328,-85.40848585296871,12,56
56,161,28.05048714415429,-1.1243262246975885,-88.39646141292219,13,57
57,161,30.129789563948545,-1.223780736819082,-89.71381080062405,14,58
58,161,32.209082500890574,-1.2957279433515771,-89.98542123224529,15,59
59,161,34.2882041688766,-1.3495011603912983,-89.29831482446637,16,60
60,161,36.3669242948503,-1.3892554204706011,-87.50901770276641,17,61
61,161,38.44655480395079,-1.4164344872031345,-84.20689317527925,18,62
62,161,40.525471584064725,-1.4296390385853046,-78.43154966907473,19,63
63,161,42.604444375815504,-1.4211658511683216,-67.57279859277305,20,64
64,161,44.68346278603221,-1.3655805278088684,-45.01538490654198,21,65
65,161,46.76295365713727,-1.2828954428666108,-19.46683689249268,22,66
66,161,48.84190469136536,-1.2246445576986624,-3.036034090510932,23,67
67,161,50.92117924880468,-1.1824381991648425,8.466968219841407,24,68
68,161,53.000752500615526,-1.1494188002072323,17.31511006038982,25,69
