,particle_id,r,phi,z,layer_id,hit_id
1005,1144,3.1015322402757066,1.10737246675455,-1.50742056270526,1,1006
1006,1144,5.180430039870601,1.1142418731977688,-2.6499999706953368,2,1007
1007,1144,7.25949274353531,1.1236406022316368,-3.934314993690421,3,1008
1008,1144,9.3388218730311,1.1371920102016038,-5.41576469937559,4,1009
1009,1144,11.416954957848418,1.1586680209221667,-7.207341383432652,5,1010
1010,1144,13.496475577572529,1.2015328899383892,-9.658621414539756,6,1011
1011,1144,15.575453339242433,2.451222116490345,-17.755709161362578,7,1012
1012,1144,17.656208475071587,2.6389464737152024,-17.511713623094284,8,1013
1013,1144,19.734936387468903,2.7608631312482634,-17.170461375705383,9,1014
1014,1144,21.813790134508697,2.849819924686128,-16.77075865645445,10,1015
1015,1144,23.89185613640107,2.9185539073585947,-16.326611312058485,11,1016
1016,1144,25.970963489874123,2.973669709008531,-15.844600939268826,12,1017
1017,1144,28.051671007196354,3.0190113101017624,-15.328800959624726,13,1018
1018,1144,30.13130683683385,3.056982396880655,-14.782801308782336,14,1019
1019,1144,32.20992515387005,3.089265212652662,-14.208817903037218,15,1020
1020,1144,34.29040437243456,3.117084773798056,-13.607753625213125,16,1021
1021,1144,36.36810159003451,3.1412471321009106,-12.982361152218784,17,1022
1022,1144,38.44927160429638,-3.1207099018290214,-12.33191328182841,18,1023
1023,1144,40.52582414278261,-3.101995781698431,-11.659951206715892,19,1024
1024,1144,42.60790790586112,-3.08531281022913,-10.964037552200462,20,1025
1025,1144,44.68557006642976,-3.0704301272144563,-10.248232755331042,21,1026
1026,1144,46.76690033670124,-3.057036130440291,-9.510424853599536,22,1027
1027,1144,48.843157317599335,-3.044979794905839,-8.754318948099364,23,1028
1028,1144,50.92381357345913,-3.03403507972341,-7.976996633499301,24,1029
1029,1144,53.00091947271852,-3.024102644428544,-7.181878875553718,25,1030
