,particle_id,r,phi,z,layer_id,hit_id
206,285,3.1000519247335108,-0.9053749265594272,0.4164921856315586,1,207
207,285,5.17951222168612,-0.893034161839559,0.6949453749971859,2,208
208,285,7.258378821811332,-0.8807754823381514,0.9687632634689218,3,209
209,285,9.33785443568324,-0.8685212602128761,1.2353351744380314,4,210
210,285,11.417395655435069,-0.8562134251862263,1.4921435075379788,5,211
211,285,13.49732337064926,-0.8437959148242444,1.737023563408013,6,212
212,285,15.575728557051196,-0.8312318071666551,1.967748290050347,7,213
213,285,17.654259498748104,-0.8184675738461892,2.182649265308737,8,214
214,285,19.735129778696813,-0.8054494841915725,2.380176531993426,9,215
215,285,21.81503528605297,-0.7921618370368161,2.558349289081248,10,216
216,285,23.894075077767923,-0.7785717738903346,2.715645730640224,11,217
217,285,25.97275756749673,-0.7646472679221181,2.850660439337416,12,218
218,285,28.05198325186055,-0.7503571037528619,2.962085507227941,13,219
219,285,30.130047712577426,-0.7356922957660335,3.0485907163691257,14,220
220,285,32.20863618114235,-0.7206250754156815,3.10914132187486,15,221
221,285,34.2898201416683,-0.7051289319237031,3.142780217902954,16,222
222,285,36.3671852216636,-0.6892476312656816,3.1486618124388555,17,223
223,285,38.44662650393264,-0.6729392511659715,3.12629805328615,18,224
224,285,40.52558136648912,-0.6562337409424178,3.0754085724248164,19,225
225,285,42.60488584028207,-0.6391430452489926,2.9960008676283785,20,226
226,285,44.68579116738606,-0.6216836912623325,2.8883467995549257,21,227
227,285,46.76408835117099,-0.6039273383621424,2.753403904357824,22,228
228,285,48.84177806490493,-0.5859021740798167,2.592199531699924,23,229
229,285,50.921142758900686,-0.567640597964774,2.4060086677862165,24,230
230,285,53.00175585636469,-0.5492051455671404,2.1966572336736783,25,231
