,particle_id,r,phi,z,layer_id,hit_id
84,140,3.101352352077804,-0.968006559393012,0.1963534949240788,1,85
85,140,5.180366765790988,-0.977134125940514,0.2719650651950829,2,86
86,140,7.258802835646,-0.986920264964145,0.2902754536546901,3,87
87,140,9.338128482726608,-0.9976236013716716,0.2364416835638678,4,88
88,140,11.4179014736873,-1.0096197690925228,0.0893989909455683,5,89
89,140,13.4964679802836,-1.0234982661098622,-0.1819871084773652,6,90
90,140,15.575761928229143,-1.040305598916838,-0.6280381230646448,7,91
91,140,17.6542681352614,-1.0620197461467014,-1.3369282265644422,8,92
92,140,19.73356756942633,-1.093180892802632,-2.490659213584508,9,93
93,140,21.812671866367307,-1.1471955846692594,-4.558062554951874,10,94
94,140,23.89191214236125,-1.274662524691599,-8.907359947073743,11,95
95,140,25.97128098254372,-1.454345932763189,-13.939947816673424,12,96
96,140,28.050734995969265,-1.5692562724752346,-16.94704618352415,13,97
97,140,30.12991263922116,-1.645323268107221,-19.034767652483595,14,98
98,140,32.20927956069309,-1.6997890607822894,-20.67293767270236,15,99
99,140,34.28845270313386,-1.7404463588885246,-22.0439667454768,16,100
100,140,36.36765482555444,-1.7714816625162275,-23.236674024339727,17,101
101,140,38.44662187449604,-1.7954155004268753,-24.30075166932441,18,102
102,140,40.52592060925558,-1.81390410072793,-25.26746039851516,19,103
103,140,42.60495249145549,-1.828082790221769,-26.15725187394819,20,104
104,140,44.68359180421398,-1.8387739149269784,-26.98481060766133,21,105
105,140,46.76382669123959,-1.8465946116823029,-27.76183814324608,22,106
106,140,48.84340826401669,-1.851997093916727,-28.49600113152464,23,107
107,140,50.92163564550889,-1.855339017032876,-29.194067930865465,24,108
108,140,53.001842690866816,-1.856901861574097,-29.8631080466317,25,109
