,particle_id,r,phi,z,layer_id,hit_id
1131,634,3.1001406583112487,1.585637105796618,-0.3016345914640581,1,1132
1132,634,5.182187456178548,1.5831222087564516,-0.5030130527118999,2,1133
1133,634,7.262369173052213,1.580722920128414,-0.7030006505539603,3,1134
1134,634,9.338123508611524,1.578436949036913,-0.9011923223498712,4,1135
1135,634,11.416955811760175,1.576251696564782,-1.098180358669083,5,1136
1136,634,13.496730094471262,1.574165932647745,-1.2936675746690796,6,1137
1137,634,15.575364676028274,1.572178366602188,-1.4874008528910494,7,1138
1138,634,17.655909735792555,1.5702831450822516,-1.6796365633647454,8,1139
1139,634,19.73646660949568,1.5684794840052465,-1.8701991801397853,9,1140
1140,634,21.81517131155321,1.5667665606298793,-2.058950525514512,10,1141
1141,634,23.89532686846937,1.5651396127711708,-2.246248776657353,11,1142
1142,634,25.975174235645383,1.5635983615917632,-2.432019142207998,12,1143
1143,634,28.052969748612306,1.5621425058355698,-2.6162202991085337,13,1144
1144,634,30.132133950063604,1.5607684260902752,-2.799295595251806,14,1145
1145,634,32.210951290104944,1.5594763976101156,-2.981260734593995,15,1146
1146,634,34.28770240481722,1.558266687758464,-3.162163812941557,16,1147
1147,634,36.37091612692242,1.5571341855539391,-3.3429736410575828,17,1148
1148,634,38.448558592816894,1.5560853506635393,-3.5229062693971684,18,1149
1149,634,40.529063712431366,1.5551159066583573,-3.7029895004582656,19,1150
1150,634,42.60548095897255,1.5542294431728705,-3.8829556006912327,20,1151
1151,634,44.686035826122286,1.553423175044686,-4.063893956384057,21,1152
1152,634,46.76366428303986,1.55270095382794,-4.245612707786961,22,1153
1153,634,48.84627565524897,1.5520615471752042,-4.42928019542331,23,1154
1154,634,50.921717470103225,1.5515103181706813,-4.614352407212863,24,1155
1155,634,53.00248620880932,1.551046021754985,-4.802537419409156,25,1156
