,particle_id,r,phi,z,layer_id,hit_id
1349,1037,3.100428820634869,3.068518164626584,-1.999940074745872,1,1350
1350,1037,5.1801683960887885,3.0854599632265054,-3.3962063683935817,2,1351
1351,1037,7.260431305028378,3.103820389887079,-4.834633193524972,3,1352
1352,1037,9.338360994785466,3.1239873625828265,-6.310624723423782,4,1353
1353,1037,11.417549418152651,-3.136531257988985,-7.822960036322655,5,1354
1354,1037,13.497293147626731,-3.1102098533796934,-9.365082541617191,6,1355
1355,1037,15.575726379734794,-3.0778724269803104,-10.92380299598954,7,1356
1356,1037,17.65437728807991,-3.03278520609192,-12.468428399141352,8,1357
1357,1037,17.653712828470074,-2.7290693335910903,-11.0019013571699,8,1358
1358,1037,15.574608218478632,-2.5821816397719504,-8.4683024141859,7,1359
1359,1037,13.49479785690149,-2.393959448459237,-5.70786526953993,6,1360
1360,1037,11.416057645316894,-2.064228233489014,-2.046411901268592,5,1361
1361,1037,11.417015927041746,-1.3145265659162897,4.4463403947248175,5,1362
1362,1037,13.49698893063514,-0.996019818980041,7.756198449644714,6,1363
1363,1037,15.575209800253296,-0.8249616045871867,10.08078908142788,7,1364
1364,1037,17.655078350878366,-0.7074406118950477,12.06713666630856,8,1365
1365,1037,19.73470710426169,-0.6188843779839768,13.860780004804948,9,1366
1366,1037,21.813949908316665,-0.548349860605727,15.520091251467395,10,1367
1367,1037,23.8918333922725,-0.4899617177702,17.07234988671604,11,1368
1368,1037,25.97213382619362,-0.4400682931077963,18.53465410049568,12,1369
1369,1037,28.05020266909177,-0.3964746130590166,19.91098062477565,13,1370
1370,1037,30.13155482974009,-0.357482337882112,21.20803634169714,14,1371
1371,1037,32.20987318233392,-0.3220768642890292,22.422344798723223,15,1372
1372,1037,34.288774459377485,-0.2893523010677941,23.554861186121794,16,1373
1373,1037,36.36855667872209,-0.2586711667054412,24.603132156191645,17,1374
1374,1037,38.44586743996126,-0.2295907321063534,25.562215033132468,18,1375
1375,1037,40.52626681913961,-0.2016512133476135,26.43078907592584,19,1376
1376,1037,42.606322404163066,-0.1746023778179616,27.203213596995763,20,1377
1377,1037,44.68377946802257,-0.148241832398811,27.874984913231764,21,1378
1378,1037,46.76250281868116,-0.1223478110483189,28.444061044231454,22,1379
1379,1037,48.842323416048,-0.0968013492716204,28.907649910998188,23,1380
1380,1037,50.92147929032623,-0.0715468917720418,29.26389650612116,24,1381
1381,1037,53.00145393148544,-0.0465284341342141,29.513024095601786,25,1382
