,particle_id,r,phi,z,layer_id,hit_id
1136,909,3.1005881922096914,2.149189176372451,-1.1264097770686896,1,1137
1137,909,5.179901082611435,2.1746577815358767,-1.886247007891754,2,1138
1138,909,7.259746030947705,2.201009502830809,-2.6596779507286734,3,1139
1139,909,9.338778934873408,2.2288344668674,-3.4552090951266883,4,1140
1140,909,11.417905723208932,2.2590095356192754,-4.283580304326999,5,1141
1141,909,13.496960211938092,2.2928853042314694,-5.158182614240007,6,1142
1142,909,15.5750150372326,2.332852331196112,-6.098828023298362,7,1143
1143,909,17.6548741172753,2.384238681637078,-7.144803336166615,8,1144
1144,909,19.73345521865357,2.464540116695496,-8.402748718801778,9,1145
1145,909,19.733109722819297,2.926271234632821,-10.137171375870391,9,1146
1146,909,19.733924925786823,-2.21718036067057,-6.763173233708592,9,1147
1147,909,21.813966478995543,-2.0216840985321363,-5.813072462489194,10,1148
1148,909,23.89232092647615,-1.8876337434446289,-5.025205474782231,11,1149
1149,909,25.971764829906,-1.7849184181426936,-4.316870263471489,12,1150
1150,909,28.051736302919835,-1.701812135797214,-3.658444021652028,13,1151
1151,909,30.130070278480808,-1.632287117253422,-3.0361659047380125,14,1152
1152,909,32.20866058897712,-1.5726394377264603,-2.441477811541796,15,1153
1153,909,34.2885441598708,-1.5204967279365589,-1.8693579279938115,16,1154
1154,909,36.36767314694256,-1.4742949831780487,-1.3174074703207452,17,1155
1155,909,38.4469330173513,-1.432849975683916,-0.7834873965488394,18,1156
1156,909,40.52808467144208,-1.3952698094272922,-0.2659645074805987,19,1157
1157,909,42.60446728436638,-1.3610104938047802,0.234280243516688,20,1158
1158,909,44.68699163071393,-1.3293820600408577,0.7202767487470036,21,1159
1159,909,46.76475330768093,-1.3001466441066432,1.1896440349554722,22,1160
1160,909,48.843717325594746,-1.2728868543284728,1.643770239447997,23,1161
1161,909,50.922824855236335,-1.2473509202259223,2.082270099984306,24,1162
1162,909,53.00165622990583,-1.223322476585991,2.5048046127832047,25,1163
