,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1002975397718124,-1.9311629024059225,-2.1495047849521,1,1
1,37,5.18182555635933,-1.9183689783681328,-3.526158318774428,2,2
2,37,7.260505191035445,-1.905304275019,-4.84457444782673,3,3
3,37,9.338856094138658,-1.8918424877187103,-6.102629467441084,4,4
4,37,11.416776388265456,-1.8778476456908129,-7.294944211557947,5,5
5,37,13.495939059155695,-1.8631326739052765,-8.415006285708046,6,6
6,37,15.575329525892291,-1.847469238110996,-9.45172980146276,7,7
7,37,17.656081867091352,-1.8305175898393715,-10.390444897466764,8,8
8,37,19.734290360000617,-1.8118193071348168,-11.206673471600467,9,9
9,37,21.81393400336056,-1.7905472588399387,-11.8653405375819,10,10
10,37,23.89309139364766,-1.7652893004127177,-12.300264516338771,11,11
11,37,25.97203091800576,-1.7329493075447262,-12.37297029127282,12,12
12,37,28.05067206120496,-1.6837526503879543,-11.659448474859616,13,13
13,37,28.04965076428864,-1.3930500246375703,-0.4575552129883036,13,14
14,37,25.97039804312353,-1.2159423311758837,6.271551832786699,12,15
15,37,23.89151937660524,-0.9628296157863202,14.36661932898854,11,16
16,37,23.89201712504309,-0.4129086511868721,29.52131663115563,11,17
17,37,25.971697914779668,-0.1868475451381802,36.38118474828281,12,18
18,37,28.05139465161041,-0.0541703972156381,41.105184480124926,13,19
19,37,30.12941957682313,0.0418310085417984,45.07713107015974,14,20
20,37,32.21049460497988,0.1167438030503636,48.65439676968029,15,21
21,37,34.28852799067593,0.1773355655484499,51.97624258818232,16,22
22,37,36.366757769257525,0.2276148009304019,55.12822997842995,17,23
23,37,38.44810038157883,0.2700502979521826,58.16282913782471,18,24
24,37,40.52621581310599,0.3061295050003896,61.102701259789136,19,25
25,37,42.60659603078316,0.3370859472538216,63.97811864252804,20,26
26,37,44.68556305829423,0.3636822834714375,66.80054731697962,21,27
27,37,46.7646589440192,0.3865500744715487,69.58496316604968,22,28
28,37,48.841684459581735,0.4061257449482308,72.3387906250625,23,29
29,37,50.92344581953616,0.4228116427923007,75.0796540081841,24,30
30,37,53.00132729270951,0.4367945374970229,77.80367930522624,25,31
