,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1013402499181417,-0.7333522420975215,0.8468805798750788,1,1
1,60,5.179936810134305,-0.7149413027942365,1.492568250507279,2,2
2,60,7.259005554175593,-0.6977651660188268,2.193864863217986,3,3
3,60,9.339133818831932,-0.6816150709264097,2.946268592477006,4,4
4,60,11.417700964655072,-0.666345152128092,3.7450105508613767,5,5
5,60,13.496392276976769,-0.6518053603202189,4.587634631705237,6,6
6,60,15.575493226023696,-0.6378790104495184,5.471815895589321,7,7
7,60,17.656310256284158,-0.624459779098477,6.396202866093283,8,8
8,60,19.73510818749517,-0.6114859914642875,7.357570342865227,9,9
9,60,21.814499304724915,-0.5988650780519034,8.355882671654939,10,10
10,60,23.89167998160841,-0.5865454877190908,9.388856874742627,11,11
11,60,25.97303073844885,-0.5744271317228125,10.459096713572796,12,12
12,60,28.05029447293809,-0.5624997515356804,11.561993378068806,13,13
13,60,30.13014801694885,-0.5506692752933008,12.700926733798164,14,14
14,60,32.21034701248673,-0.5388948368472266,13.874842243799492,15,15
15,60,34.28858886240544,-0.527136255657132,15.082725040018088,16,16
16,60,36.36826898789235,-0.515320781904668,16.32708503278644,17,17
17,60,38.44665923900765,-0.5034090324684696,17.607071419044786,18,18
18,60,40.526435776776985,-0.4913282700945093,18.925350265364663,19,19
19,60,42.6068748765,-0.4790213813327695,20.28278309655437,20,20
20,60,44.68400814770951,-0.4664464095556688,21.678230454711887,21,21
21,60,46.76406688566374,-0.4534933437089353,23.117670580474783,22,22
22,60,48.84413578965305,-0.4400990058945758,24.60127110250422,23,23
23,60,50.92306235265491,-0.4261804780179394,26.130570350301824,24,24
24,60,53.00105804323293,-0.4116340353876965,27.708347116338548,25,25
