,particle_id,r,phi,z,layer_id,hit_id
839,590,3.1001149285950618,-2.703295660149237,2.1979439742544287,1,840
840,590,5.180822198110279,-2.70592095451506,3.606988221520656,2,841
841,590,7.2594211267129936,-2.708342876455126,4.96153662305629,3,842
842,590,9.338861342988222,-2.7105241120488675,6.26312048576562,4,843
843,590,11.417657911557104,-2.7124018818406266,7.509966953199603,5,844
844,590,13.496141964279396,-2.7138826114445,8.70103383020173,6,845
845,590,15.575700965927355,-2.714815560801729,9.83527732127599,7,846
846,590,17.654251356728828,-2.714939036158565,10.90908101131822,8,847
847,590,19.73461243005246,-2.7137540951869976,11.920500557684466,9,848
848,590,21.81301984427,-2.710132663792623,12.86323839604674,10,849
849,590,23.891898050668043,-2.7004136991319165,13.73391744819104,11,850
850,590,23.89149795946488,-2.5380237678196487,14.263661279449504,11,851
851,590,21.812064933157146,-2.399681303026167,14.04757174540976,10,852
852,590,19.733101743842766,-2.172452536895656,13.90332372067062,9,853
853,590,19.73390748197536,-1.6341891551601455,14.05784845632812,9,854
854,590,21.81331830531031,-1.412351733193311,14.301415796196714,10,855
855,590,23.893146650189,-1.2853474274617072,14.528062553827656,11,856
856,590,25.97196772159783,-1.1955612124424269,14.75415291707686,12,857
857,590,28.051227595489667,-1.1270490777651077,14.983940829017534,13,858
858,590,30.1308936751136,-1.0725639921331025,15.219043030138389,14,859
859,590,32.21041807975665,-1.0280702507778006,15.460132724456216,15,860
860,590,34.28921812936922,-0.9910489513832446,15.707474459850497,16,861
861,590,36.36727124439263,-0.9598031566071918,15.961190849875578,17,862
862,590,38.44600584827183,-0.9331210894224208,16.22147536331459,18,863
863,590,40.52520370584669,-0.9101386912248726,16.488259984687602,19,864
864,590,42.6044950165659,-0.8902058330341781,16.761414846467208,20,865
865,590,44.68589262483054,-0.8728017616938049,17.041105966839375,21,866
866,590,46.7657864479837,-0.8575601986223248,17.32672880529992,22,867
867,590,48.84538411118826,-0.8441522419958248,17.61831149594042,23,868
868,590,50.92307884707876,-0.8323290450067418,17.915485919158897,24,869
869,590,53.00173285456722,-0.8218632829524114,18.21852267920316,25,870
