,particle_id,r,phi,z,layer_id,hit_id
304,182,3.1017807447202967,1.0544947934814672,1.5096206425798897,1,305
305,182,5.179253463525185,1.0395161320917787,2.410557879887442,2,306
306,182,7.260370236024665,1.0242442756500352,3.2156368148077945,3,307
307,182,9.33978801444658,1.008714159013267,3.9145219509727767,4,308
308,182,11.417888934550572,0.9929250480219612,4.49905506992048,5,309
309,182,13.497828331762523,0.9768605725836712,4.961282389210858,6,310
310,182,15.575174153525442,0.9605697218051388,5.291389210152765,7,311
311,182,17.656038712098375,0.9440267311452728,5.481435553471727,8,312
312,182,19.73414591408109,0.9273119948554588,5.522312097194408,9,313
313,182,21.81361867278909,0.9104319891892072,5.406443956910039,10,314
314,182,23.89390719131656,0.8934394347208763,5.126814173441666,11,315
315,182,25.97252527343831,0.8764120361314083,4.678457129901652,12,316
316,182,28.05210645647201,0.859393907723696,4.057282877956837,13,317
317,182,30.13094764652412,0.8424718811526181,3.2623512570401374,14,318
318,182,32.210000988178464,0.8257167979802544,2.294485471970347,15,319
319,182,34.288244987401384,0.8092191364339711,1.1581899420977564,16,320
320,182,36.36710235766285,0.7930513319517889,-0.1402941055425728,17,321
321,182,38.44593116085299,0.7773011834946478,-1.5905016816717463,18,322
322,182,40.52631471329352,0.7620362618505936,-3.18043890901815,19,323
323,182,42.60557013896421,0.7473493858355335,-4.891862254919005,20,324
324,182,44.68519741233455,0.7332944370167561,-6.706976876774263,21,325
325,182,46.76442702119909,0.7199315093949701,-8.603769421648835,22,326
326,182,48.84230147028881,0.7073097418430568,-10.557972425523047,23,327
327,182,50.921678707734536,0.695444161125592,-12.547431989857216,24,328
328,182,53.00099476310886,0.6843651462069431,-14.544737448461838,25,329
