,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100559569988293,0.6829458691400919,-1.8251103545398308,1,1
1,56,5.179244200001849,0.8467718607472207,-0.905920076856475,2,2
2,56,7.258767518803382,1.0136597767789466,1.7674186527804352,3,3
3,56,9.337983389205757,1.1762803819823362,5.987239512528518,4,4
4,56,11.416942982983947,1.332398808498565,11.542765645600795,5,5
5,56,13.495860254662452,1.4870860347592287,18.50189550815948,6,6
6,56,15.575189479561306,1.6653879755330283,28.101101253698022,7,7
7,56,15.574783550585927,2.0550307797401697,48.87829023989795,7,8
8,56,13.495409580759414,2.295511671219013,56.933949715501896,6,9
9,56,11.41653395898407,2.6505571998780217,64.30615655216461,5,10
10,56,11.416681231763937,-2.913649294251662,74.90201525715196,5,11
11,56,13.49613096609719,-2.5969088102272284,80.68265440465707,6,12
12,56,15.575087168128828,-2.433039298697473,84.95662837852291,7,13
13,56,17.654297310692982,-2.3242309601721827,88.87762056390442,8,14
14,56,19.734074000608125,-2.245456691306415,92.73903832979846,9,15
15,56,21.81331946687365,-2.185893588578183,96.7006425300627,10,16
16,56,23.892564228002644,-2.1398996144509432,100.91108829561168,11,17
17,56,25.97170147690769,-2.1045268098553302,105.57618370960004,12,18
18,56,28.05052346588564,-2.07904094522574,111.12354700045832,13,19
19,56,30.12934574899545,-2.069842241479205,119.36056688753472,14,20
20,56,30.129011626931376,-2.140043882060807,131.1054038184432,14,21
21,56,28.04976582665463,-2.316086837277031,137.20436022245326,13,22
22,56,28.050177665568217,-2.559892624849082,138.75922912867964,13,23
23,56,30.12992770696782,-2.689528686593865,137.9880245295635,14,24
24,56,32.20841466976767,-2.746882879586122,136.98360382353283,15,25
25,56,34.28843760289316,-2.7786331796876067,135.90185932109608,16,26
26,56,36.36707443316607,-2.795719291300151,134.76515176599003,17,27
27,56,38.44683337739355,-2.803120552647578,133.57447785408172,18,28
28,56,40.52561650068492,-2.803614929821552,132.32621690006798,19,29
29,56,42.60432158580279,-2.7989614707486314,131.00998609352433,20,30
30,56,44.68355281351782,-2.7903285545176306,129.61022652201052,21,31
31,56,46.76298354149034,-2.778514815510877,128.1052354004574,22,32
32,56,48.84277407959558,-2.764050677261405,126.46326198554388,23,33
33,56,50.9216637321332,-2.747258498133163,124.63835302597472,24,34
34,56,53.00116555866396,-2.7282180901696083,122.55499240366012,25,35
