,particle_id,r,phi,z,layer_id,hit_id
586,479,3.1010353221428506,-2.659067674301113,-0.2480243278000227,1,587
587,479,5.180666829550225,-2.63514598378678,-0.4517313454683744,2,588
588,479,7.258645847133514,-2.613394611200518,-0.6787136676235974,3,589
589,479,9.339966090496269,-2.593467029704613,-0.9250452792383896,4,590
590,479,11.41839214229542,-2.575176470154537,-1.186279572321382,5,591
591,479,13.4986514666863,-2.5582732253064497,-1.4599016863189505,6,592
592,479,15.576494688368928,-2.542617698665069,-1.7427518013577714,7,593
593,479,17.65564488050815,-2.528034168632673,-2.0331309356256355,8,594
594,479,19.73354034499542,-2.514416148730614,-2.328808083438992,9,595
595,479,21.815988221418404,-2.5016211154606767,-2.629005912840684,10,596
596,479,23.89398056744517,-2.489613003311492,-2.9310290022119627,11,597
597,479,25.974691454974007,-2.478270313966456,-3.2346963755126605,12,598
598,479,28.05388920857904,-2.467548132072813,-3.5383201780408164,13,599
599,479,30.131720727477603,-2.457384694509998,-3.840975061088628,14,600
600,479,32.2087615766687,-2.4477240527463686,-4.1419045555088445,15,601
601,479,34.290407380793226,-2.4384963016771133,-4.44112917994873,16,602
602,479,36.36924186004122,-2.4296940976424697,-4.736897899477325,17,603
603,479,38.44676102977187,-2.421273700277876,-5.028814899820697,18,604
604,479,40.52940574266592,-2.413177678108022,-5.317209295483931,19,605
605,479,42.60549796173711,-2.4054222269428576,-5.599950846408536,20,606
606,479,44.68656033854534,-2.3979379658242053,-5.878135082902634,21,607
607,479,46.765743585061145,-2.3907267743391163,-6.1503899780538624,22,608
608,479,48.845666955191824,-2.383758168513111,-6.4166472830404295,23,609
609,479,50.92432976937642,-2.3770195560175624,-6.676262768602619,24,610
610,479,53.00465545778445,-2.37048401744827,-6.929230255955119,25,611
