,particle_id,r,phi,z,layer_id,hit_id
3529,1229,3.100639138418296,-0.3771513466368331,-2.467608497326978,1,3530
3530,1229,5.179745837160613,-0.3120651106877984,-5.86425134967142,2,3531
3531,1229,7.2586235188275,-0.2434086573881154,-10.871258114457891,3,3532
3532,1229,9.337838458228031,-0.1844415807696137,-17.178944976179576,4,3533
3533,1229,11.416702903915732,-0.1479982096291427,-24.10144385189485,5,3534
3534,1229,13.495913187490816,-0.1392406583268465,-31.01663891086245,6,3535
3535,1229,15.575303021177126,-0.1573897642306936,-37.5232784434977,7,3536
3536,1229,17.654227818301383,-0.1994409310133544,-43.358067918042416,8,3537
3537,1229,19.733665030234903,-0.261694743918496,-48.31986779961249,9,3538
3538,1229,21.8132954577901,-0.3396954141196287,-52.24847904614268,10,3539
3539,1229,23.892349318894905,-0.4281222950588199,-55.0616752927225,11,3540
3540,1229,25.9709251804557,-0.5214114731459192,-56.78836688520617,12,3541
3541,1229,28.05032764149463,-0.614802161829535,-57.55601245177204,13,3542
3542,1229,30.12995469288403,-0.7049189362251879,-57.5415689495091,14,3543
3543,1229,32.20940474877898,-0.7899352511538312,-56.92467108617643,15,3544
3544,1229,34.2876904198582,-0.8691758195983045,-55.85927288868624,16,3545
3545,1229,36.36679573502277,-0.942803019987529,-54.46355311899661,17,3546
3546,1229,38.44675054145308,-1.011292674459154,-52.8252842270954,18,3547
3547,1229,40.52578920718853,-1.0752750769123751,-51.00918139037095,19,3548
3548,1229,42.6042074858215,-1.1355852938494029,-49.05914502448656,20,3549
3549,1229,44.68341143334976,-1.1932502058931167,-47.00184399026754,21,3550
3550,1229,46.76349207331389,-1.2496202159418963,-44.84847761576712,22,3551
3551,1229,48.84237039071425,-1.307085979423661,-42.5838250552499,23,3552
3552,1229,50.92098101455018,-1.3739180643652134,-40.06503718533756,24,3553
3553,1229,50.92073283484782,-1.463899456326071,-38.06847997476423,24,3554
3554,1229,48.84076404965786,-1.481592040599953,-38.545895609145205,23,3555
3555,1229,46.76139160312968,-1.4852321481128865,-39.21063868606838,22,3556
3556,1229,44.68315198140616,-1.4824119330106158,-39.90451479361093,21,3557
3557,1229,42.60410935208336,-1.474786183449133,-40.58996179923623,20,3558
3558,1229,40.52488349471977,-1.462762436431995,-41.25062132212744,19,3559
3559,1229,38.44458014141873,-1.4461922929200683,-41.87780928614772,18,3560
3560,1229,36.36596916212628,-1.424573424517472,-42.46458116459026,17,3561
3561,1229,34.286261894546904,-1.3969531189207964,-43.00658036971478,16,3562
3562,1229,32.20686900950536,-1.361890316992881,-43.49809811524189,15,3563
3563,1229,30.12884220445857,-1.317123828790955,-43.93235252364304,14,3564
3564,1229,28.04955660515329,-1.258796988707467,-44.300117763681314,13,3565
3565,1229,25.969593522823,-1.1798380994651754,-44.58356918365695,12,3566
3566,1229,23.891543296201665,-1.063893169377648,-44.74015130750224,11,3567
3567,1229,21.812023508440344,-0.8313388134962427,-44.54701359144009,10,3568
3568,1229,21.812867646479248,-0.5373221314490052,-43.6201647734999,10,3569
3569,1229,23.89290723524423,-0.3097013818965659,-42.14542681949378,11,3570
3570,1229,25.972335239372548,-0.1988184911431188,-40.91150706675679,12,3571
3571,1229,28.05205718715836,-0.125176804055441,-39.69735203463245,13,3572
3572,1229,30.13011344689497,-0.0722841749020294,-38.46467127845276,14,3573
3573,1229,32.20939426360987,-0.0329181058200917,-37.19742529445824,15,3574
3574,1229,34.288080133969295,-0.0032187663740959,-35.89073223918912,16,3575
3575,1229,36.36910462090115,0.0192635396357737,-34.540543736403656,17,3576
3576,1229,38.44686266010744,0.0360919280162643,-33.15050627762879,18,3577
3577,1229,40.527379388422005,0.0484658798143734,-31.71795402558,19,3578
3578,1229,42.60528537405486,0.0571995780248985,-30.248897830757336,20,3579
3579,1229,44.68571242073979,0.0629613391316344,-28.74278058109716,21,3580
3580,1229,46.76494617023617,0.0662435429230444,-27.205931821520224,22,3581
3581,1229,48.843099018782034,0.0674539491269459,-25.642505758671767,23,3582
3582,1229,50.92111675668208,0.0669228338541076,-24.056449461726647,24,3583
3583,1229,53.00049888741934,0.0649191821396963,-22.451647495208867,25,3584
