,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1001551566401027,-0.8878620331124859,-8.52035498362023,1,1
1,22,5.179640078653781,-0.5664306006189026,-13.507750850988442,2,2
2,22,7.258846925769949,-0.3691576582491886,-17.48354459737994,3,3
3,22,9.337904271536472,-0.2339536597890295,-20.86605947585028,4,4
4,22,11.417852100232984,-0.1320967819809248,-23.874101716261386,5,5
5,22,13.495966376881585,-0.0499484991361711,-26.61904874973225,6,6
6,22,15.576337919274811,0.0200640178367881,-29.173946960804585,7,7
7,22,17.654497516388233,0.0822187907684677,-31.57661471701624,8,8
8,22,19.73335568241292,0.1395180076326239,-33.860174398236424,9,9
9,22,21.813849810291007,0.1940679120551007,-36.046673053579966,10,10
10,22,23.891843558938813,0.2474019264421093,-38.14747477858067,11,11
11,22,25.970871338708346,0.3010294202503019,-40.177937425767546,12,12
12,22,28.0502192813814,0.3562753062128046,-42.145875380063934,13,13
13,22,30.12960786738854,0.4145119626786226,-44.0567967311148,14,14
14,22,32.20836034552181,0.4772218995359249,-45.91299411571741,15,15
15,22,34.28754186326013,0.5461265651552297,-47.7149138130402,16,16
16,22,36.3671201536749,0.6231166344896959,-49.45770750467872,17,17
17,22,38.446243247775634,0.7101352612797606,-51.13058328509735,18,18
18,22,40.5251392797839,0.8088995181701322,-52.71779166819647,19,19
19,22,42.60489552633895,0.9201936477899584,-54.19892884576866,20,20
20,22,44.68337149496247,1.042563431486894,-55.54834299570581,21,21
21,22,46.76276804696921,1.1718464179019024,-56.74314004288678,22,22
22,22,48.84214907806085,1.301260973331399,-57.761286347693,23,23
23,22,50.921280133767866,1.4241042453960842,-58.5889082281892,24,24
24,22,53.00086732781869,1.5362933199799822,-59.22274801132092,25,25
