,particle_id,r,phi,z,layer_id,hit_id
1180,1635,3.10105270313756,1.0244049358617746,4.718879669886146,1,1181
1181,1635,5.180269634199373,1.016488212112651,7.886540639126803,2,1182
1182,1635,7.260060486867992,1.0101091956059698,11.05185560268098,3,1183
1183,1635,9.337973028756156,1.005253327594224,14.207285913461863,4,1184
1184,1635,11.417351657140507,1.0019153570949553,17.355204100634772,5,1185
1185,1635,13.49667542542918,1.0001294880289775,20.491534668937124,6,1186
1186,1635,15.575443963945691,0.9999580820153566,23.61460402588156,7,1187
1187,1635,17.655650824604237,1.0015050004623849,26.72725548559251,8,1188
1188,1635,19.73509841065526,1.0049247462847275,29.82682211039918,9,1189
1189,1635,21.812606538878327,1.0104376570458455,32.91300948491836,10,1190
1190,1635,23.891942299658503,1.0183807101566071,35.99378654917675,11,1191
1191,1635,25.9719425465714,1.0292330525152826,39.07092742525769,12,1192
1192,1635,28.050601520967096,1.0437030570324652,42.14645646242245,13,1193
1193,1635,30.12999511242357,1.0629368231344627,45.230458978435735,14,1194
1194,1635,32.20837566555482,1.0888232678205332,48.330181698122544,15,1195
1195,1635,34.28783663507235,1.124947951880083,51.4623392230129,16,1196
1196,1635,36.3674047095642,1.1791561354044853,54.6413770001039,17,1197
1197,1635,38.4459174865357,1.2750976107973844,57.84949933965095,18,1198
1198,1635,40.52507182518768,1.5627695665711094,59.953712414631696,19,1199
1199,1635,42.60437766453882,2.0265273025261976,54.86285709852902,20,1200
1200,1635,44.683395422776975,2.273245054580688,49.59241781075005,21,1201
1201,1635,46.7625626662201,2.45803345645165,44.380039819828085,22,1202
1202,1635,48.84183224527888,2.6191579243136065,38.81481538849698,23,1203
1203,1635,50.9213125085608,2.775863962641784,32.425331219598206,24,1204
1204,1635,53.00021792384463,2.955628257628326,24.01594858741102,25,1205
