,particle_id,r,phi,z,layer_id,hit_id
2552,892,3.1004970879997664,2.195158178811882,2.024548697363386,1,2553
2553,892,5.180205832835985,2.158722613610912,3.675354832661839,2,2554
2554,892,7.25849698915721,2.1266574113617867,5.52318445728617,3,2555
2555,892,9.338779152341198,2.0986368179326007,7.543088666559562,4,2556
2556,892,11.417589895334636,2.0742621724602066,9.709213310673135,5,2557
2557,892,13.4969112496562,2.0529879913029023,12.006905018771404,6,2558
2558,892,15.575675378346595,2.034293602707864,14.424041643406015,7,2559
2559,892,17.65457762690759,2.017658906984946,16.955660626403347,8,2560
2560,892,19.733399521585323,2.0026011374762303,19.600609875664112,9,2561
2561,892,21.81384012224823,1.988649797264438,22.36505023883908,10,2562
2562,892,23.89301218918453,1.9753779251392964,25.25412231365116,11,2563
2563,892,25.971684757684848,1.9623260463571248,28.28362362700091,12,2564
2564,892,28.05131647025446,1.948992215410687,31.47831839851531,13,2565
2565,892,30.130288499546445,1.9348044949379608,34.86925755753628,14,2566
2566,892,32.20862060938734,1.9190031623750263,38.50673700546258,15,2567
2567,892,34.288089974259826,1.90045782431732,42.47361453324902,16,2568
2568,892,36.367251441186006,1.877300915514985,46.90373283320678,17,2569
2569,892,38.44627467334266,1.845734002045714,52.06565417426163,18,2570
2570,892,40.52554824623259,1.7952985626076332,58.64997670504063,19,2571
2571,892,42.60429051615532,1.6492926476871497,70.94750121171687,20,2572
2572,892,44.68381460535428,1.0774657404190533,88.8766526676057,21,2573
2573,892,46.763359284948905,0.9252492857279634,90.72815563234224,22,2574
2574,892,48.84186998207436,0.821391733235112,91.49999165591538,23,2575
2575,892,50.922032010576686,0.7405626387941084,91.75980576759387,24,2576
2576,892,53.00092482485121,0.6740046654807272,91.66905612410194,25,2577
