,particle_id,r,phi,z,layer_id,hit_id
1036,879,3.1002416884613893,-1.420249224350972,-1.0031258501342712,1,1037
1037,879,5.179795254772839,-1.3537272537419922,-1.85329264820172,2,1038
1038,879,7.258762428253889,-1.272714891102729,-2.890693396344716,3,1039
1039,879,9.33757525487688,-1.16721707477863,-4.1867316367582,4,1040
1040,879,11.416766681284043,-1.020269846596935,-5.845990336006373,5,1041
1041,879,13.49631171185779,-0.8177608459846573,-7.8900457863322835,6,1042
1042,879,15.575267011730254,-0.5933583143407317,-9.962993280289272,7,1043
1043,879,17.654974056483095,-0.4020715769080416,-11.696128367833689,8,1044
1044,879,19.73352244103889,-0.2533484005004032,-13.096268409349053,9,1045
1045,879,21.81287436951402,-0.1369959333904755,-14.265894832692902,10,1046
1046,879,23.89255687675788,-0.0437781380633517,-15.275772754391353,11,1047
1047,879,25.972645339303355,0.0326436756984901,-16.168772211029108,12,1048
1048,879,28.050399777261,0.0964123939447663,-16.969912801112486,13,1049
1049,879,30.130021588158023,0.1505383952081361,-17.69714674190477,14,1050
1050,879,32.20856969785933,0.1969575687873545,-18.359790814443382,15,1051
1051,879,34.2881633389503,0.2371742865387356,-18.96512385680071,16,1052
1052,879,36.36848182643562,0.2722509628250683,-19.516991789152247,17,1053
1053,879,38.44644570130778,0.3029502438043863,-20.01676023811882,18,1054
1054,879,40.52643622722109,0.3299551271253231,-20.4661443636812,19,1055
1055,879,42.60543037516774,0.3536982916344185,-20.86387230694552,20,1056
1056,879,44.68394300968156,0.3745551180759573,-21.208415802065,21,1057
1057,879,46.76321342673708,0.3928184188770394,-21.49723522610055,22,1058
1058,879,48.84244879717937,0.4086917795160229,-21.726393962004067,23,1059
1059,879,50.92090055516002,0.4223246620265307,-21.890930969428723,24,1060
1060,879,53.002083075309706,0.4338402700900579,-21.9848928757944,25,1061
