,particle_id,r,phi,z,layer_id,hit_id
104,150,3.10187341816014,0.4885972612423886,0.058978331928543,1,105
105,150,5.183113223672024,0.4877743605977048,0.1032289496312373,2,106
106,150,7.261419194553591,0.4867618886334977,0.1507312089438492,3,107
107,150,9.337966307232804,0.4855474690278004,0.2010508546329212,4,108
108,150,11.417588069421576,0.4841139734294225,0.2537789125350507,5,109
109,150,13.496774110445314,0.4824473963635722,0.3082124559058492,6,110
110,150,15.575713817760407,0.4805294862643565,0.3636343640360486,7,111
111,150,17.654204662544654,0.4783397801864092,0.4191984032505544,8,112
112,150,19.73528443500896,0.4758508076812647,0.4740033349764729,9,113
113,150,21.81404484105548,0.473040974979536,0.5267716640300684,10,114
114,150,23.892406917500512,0.4698766725548608,0.5762100032977386,11,115
115,150,25.97141645172191,0.4663194778876305,0.6207562145425065,12,116
116,150,28.051175530750893,0.4623258316560446,0.6585263200596891,13,117
117,150,30.130782338649286,0.4578467299342056,0.6872574016989113,14,118
118,150,32.211355297051554,0.4528196014804888,0.7042623623452116,15,119
119,150,34.28950075634657,0.4471819690262338,0.7062650593046946,16,120
120,150,36.36917916160955,0.4408378357083581,0.6892906533889658,17,121
121,150,38.44628370859528,0.4336967109529756,0.6484703043614815,18,122
122,150,40.52524134588115,0.4256171587112351,0.5775799531832995,19,123
123,150,42.60656039992579,0.4164378589314763,0.4687069759878959,20,124
124,150,44.684535120414125,0.4059904683954531,0.3121751407791855,21,125
125,150,46.76282237782233,0.3940162176360438,0.0947879240094806,22,126
126,150,48.842246261960206,0.3802026406130974,-0.2008577088680141,23,127
127,150,50.92142940865131,0.3641734006340417,-0.5978094061147203,24,128
128,150,53.00015552788136,0.3454571524584811,-1.1275275798227185,25,129
