,particle_id,r,phi,z,layer_id,hit_id
1722,1311,3.101482518500967,-2.468606075850331,-3.11492711274402,1,1723
1723,1311,5.1793547365675074,-2.423058960590965,-5.27075543463981,2,1724
1724,1311,7.259930080268453,-2.3746701633055203,-7.480731549981144,3,1725
1725,1311,9.339055493384478,-2.3232567968453206,-9.732673321441794,4,1726
1726,1311,11.41739222901373,-2.2686565211178875,-12.014209131260692,5,1727
1727,1311,13.495987878811684,-2.210885352848873,-14.307225811479878,6,1728
1728,1311,15.575396021689963,-2.1502279412151752,-16.586590263360414,7,1729
1729,1311,17.65428142790706,-2.0873235372847136,-18.81978639516109,8,1730
1730,1311,19.73478973713975,-2.0229837817780707,-20.97562873377584,9,1731
1731,1311,21.812622015363143,-1.95839812750774,-23.018170665582893,10,1732
1732,1311,23.893159933275825,-1.8944846164892488,-24.92708066753738,11,1733
1733,1311,25.97196980289515,-1.8323415894136512,-26.68117735197878,12,1734
1734,1311,28.050698430407486,-1.7726551603466536,-28.274025539527283,13,1735
1735,1311,30.130657061035,-1.7158716318866212,-29.706082414397265,14,1736
1736,1311,32.208351493941,-1.6623325858902922,-30.980035108735542,15,1737
1737,1311,34.287580063941206,-1.6120054601546645,-32.106446558279586,16,1738
1738,1311,36.36682108928958,-1.5648732254326918,-33.09390033305626,17,1739
1739,1311,38.4473413345279,-1.5207782808208878,-33.95268239127519,18,1740
1740,1311,40.525919883220496,-1.479621441175856,-34.6908511137427,19,1741
1741,1311,42.60441109996821,-1.4411930661065189,-35.31775707417775,20,1742
1742,1311,44.68414062830764,-1.4053278093806625,-35.84139802924577,21,1743
1743,1311,46.76351549315087,-1.3719734423517598,-36.26847850332816,22,1744
1744,1311,48.84210338337479,-1.3411842548538728,-36.60665103401082,23,1745
1745,1311,50.92166395404135,-1.3133025205675308,-36.86767611068972,24,1746
1746,1311,53.00029875669409,-1.289784488904563,-37.08138452425147,25,1747
