,particle_id,r,phi,z,layer_id,hit_id
1917,1302,3.1017417027538783,-0.206218860604999,0.2847593016327936,1,1918
1918,1302,5.179758083088607,-0.2287025768593795,0.6142649323331222,2,1919
1919,1302,7.258839863705288,-0.2584543757801049,1.1249915509130846,3,1920
1920,1302,9.337877892496678,-0.3054389189392429,1.998341072920456,4,1921
1921,1302,9.337014335901264,-0.769418483850704,7.359230449974996,4,1922
1922,1302,9.337503622077882,-2.1097706733889154,11.881844890312344,4,1923
1923,1302,11.418011385153658,-2.3472697623039247,12.743072207264138,5,1924
1924,1302,13.495982230630156,-2.488197258931538,13.394471667223817,6,1925
1925,1302,15.576376627844406,-2.5855318064218014,13.942997892347226,7,1926
1926,1302,17.65696176034101,-2.657960696570032,14.42308916346882,8,1927
1927,1302,19.736049211474185,-2.714487835596364,14.850980392732923,9,1928
1928,1302,21.815080422889697,-2.760179869945756,15.236287143880045,10,1929
1929,1302,23.89505509343008,-2.7980992478417326,15.584938223380622,11,1930
1930,1302,25.973631724159223,-2.8301806311193367,15.90041175600512,12,1931
1931,1302,28.052752895564,-2.8578021253202053,16.185737641633445,13,1932
1932,1302,30.12987646415113,-2.8818839227110584,16.442573397097533,14,1933
1933,1302,32.21179108848355,-2.9031924963660067,16.673180264788854,15,1934
1934,1302,34.28779248633968,-2.9221387527038867,16.877510140091417,16,1935
1935,1302,36.3668928202623,-2.9392064220974725,17.05735362583811,17,1936
1936,1302,38.447398235996864,-2.9546850977847026,17.21313207964527,18,1937
1937,1302,40.52798482870904,-2.968808841290861,17.34520806737838,19,1938
1938,1302,42.60757980177171,-2.981768559035017,17.45388540006339,20,1939
1939,1302,44.68525916632105,-2.993721258029157,17.53941203886974,21,1940
1940,1302,46.76390806528112,-3.004816354383052,17.60207839661737,22,1941
1941,1302,48.84252700270083,-3.0151580575539825,17.641916360801066,23,1942
1942,1302,50.92364212433053,-3.024850558718087,17.658943338771337,24,1943
1943,1302,53.0021336538517,-3.0339490581338846,17.65306991144873,25,1944
