,particle_id,r,phi,z,layer_id,hit_id
3199,1744,3.1021941195194187,-3.0253776279976217,-0.2365170484826606,1,3200
3200,1744,5.17963172585101,-3.026793644669888,-0.3643401841727041,2,3201
3201,1744,7.261360421435012,-3.028199595517403,-0.4663001973127585,3,3202
3202,1744,9.338896741686066,-3.029579169756393,-0.5404822711809345,4,3203
3203,1744,11.418162674047036,-3.030923999011823,-0.5854469945793443,5,3204
3204,1744,13.4968950013646,-3.032217969377015,-0.5991733308745015,6,3205
3205,1744,15.575589014225685,-3.033443801286761,-0.5794225464413394,7,3206
3206,1744,17.656966611866117,-3.034581347349788,-0.523455174468511,8,3207
3207,1744,19.73552215957153,-3.035600675181964,-0.4282777611820059,9,3208
3208,1744,21.81408887131449,-3.036469178710653,-0.2900446390760667,10,3209
3209,1744,23.89283163070641,-3.037142419354205,-0.1040707298793002,11,3210
3210,1744,25.97168460156804,-3.0375610328709457,0.1355201375398085,12,3211
3211,1744,28.05183222524888,-3.0376434837228987,0.4365144822719848,13,3212
3212,1744,30.130768466142985,-3.0372736878934825,0.808693982919273,14,3213
3213,1744,32.209712569322186,-3.036279114025892,1.266348271758762,15,3214
3214,1744,34.28895870806937,-3.0343862498383447,1.830420914211306,16,3215
3215,1744,36.36711796736741,-3.0311273604556885,2.5337910581707224,17,3216
3216,1744,38.44719566745006,-3.0255792266534427,3.437786535988675,18,3217
3217,1744,40.52514284848895,-3.0155237348868336,4.674882890848879,19,3218
3218,1744,42.60418972389733,-2.9916139495579697,6.75277530035039,20,3219
3219,1744,42.60399474245504,-2.870033821325108,12.11106999634757,20,3220
3220,1744,40.52480105372776,-2.74657074768534,14.88930731867114,19,3221
3221,1744,38.44558328141821,-2.592697278686764,17.115353947822022,18,3222
3222,1744,38.44693151177455,-1.9954432369562527,22.060080019016908,18,3223
3223,1744,40.52504837999109,-1.8524923362601675,23.03402589239049,19,3224
3224,1744,42.60553718331348,-1.753587874874352,23.733172947937422,20,3225
3225,1744,44.68536781840008,-1.676267580469631,24.31029802962103,21,3226
3226,1744,46.76505542735907,-1.612414147729386,24.817162012420035,22,3227
3227,1744,48.84359313425772,-1.558002250222455,25.27800685359397,23,3228
3228,1744,50.92199651942987,-1.5106138701221663,25.706826295306257,24,3229
3229,1744,53.00194447914527,-1.4686663604945789,26.11249793867316,25,3230
